alpha,phi,h
0.588675,0.642448,0.418714
0.682014,0.581751,0.320814
0.545336,0.598716,0.432364
0.591103,0.600286,0.382590
0.548679,0.649927,0.540167
0.749820,0.571811,0.390274
0.514896,0.504756,0.523117
0.495987,0.290433,0.835419
0.543044,0.416013,0.376839
0.670812,0.504594,0.366684
0.538046,0.601176,0.508405
0.633343,0.378688,0.478702
0.362464,0.632368,0.407902
0.605555,0.464510,0.265557
0.610340,0.496749,0.572087
0.718238,0.569154,0.390770
0.582382,0.565677,0.412630
0.690095,0.524867,0.613905
0.453507,0.523270,0.543792
0.662402,0.518533,0.334196
0.857412,0.328556,0.447383
0.643856,0.483730,0.359557
0.708732,0.447848,0.524486
0.499571,0.529158,0.342031
0.643448,0.603452,0.484673
0.442651,0.455260,0.570341
0.571590,0.524065,0.351937
0.502719,0.579607,0.331138
0.733587,0.325669,0.538540
0.596399,0.555936,0.337035
0.695548,0.635736,0.481741
0.592494,0.684532,0.411123
0.493280,0.520218,0.425651
0.621762,0.397913,0.546951
0.472019,0.361001,0.717753
0.674308,0.524744,0.564620
0.570832,0.579143,0.417061
0.587606,0.624821,0.368135
0.348295,0.297858,0.520644
0.382811,0.525608,0.341703
0.815359,0.701845,0.575146
0.685121,0.586907,0.331546
0.684408,0.623746,0.381821
0.714956,0.600942,0.467331
0.537371,0.384316,0.412422
0.557789,0.610966,0.318826
0.582543,0.504620,0.439474
0.786179,0.480929,0.487629
0.501598,0.399817,0.389784
0.564877,0.581673,0.548346
0.459061,0.477223,0.402871
0.623572,0.511600,0.311963
0.644522,0.563627,0.419844
0.595298,0.367067,0.488736
0.682444,0.562172,0.376244
0.687229,0.498773,0.419195
0.598332,0.349754,0.403430
0.562097,0.495455,0.394847
0.617664,0.514086,0.341161
0.655662,0.582165,0.608236
0.656577,0.528324,0.421306
0.642666,0.453954,0.362846
0.656885,0.458328,0.263394
0.521351,0.551255,0.295852
0.555150,0.550241,0.211094
0.672129,0.720038,0.246469
0.573014,0.555709,0.444981
0.550130,0.566807,0.374016
0.548046,0.593183,0.604148
0.639772,0.439471,0.345979
0.581889,0.454777,0.459545
0.475523,0.625786,0.494104
0.491339,0.606435,0.566662
0.610227,0.527159,0.413545
0.657329,0.550183,0.491548
0.528292,0.489286,0.542461
0.733030,0.545962,0.482322
0.360223,0.568246,0.575995
0.520037,0.445389,0.298696
0.605776,0.480575,0.488764
0.612620,0.624075,0.073525
0.702329,0.587088,0.398740
0.246915,0.537357,0.848734
0.491677,0.343570,0.508463
0.566147,0.529288,0.401157
0.735456,0.419311,0.394527
0.542864,0.483422,0.206642
0.615326,0.522580,0.553365
0.555829,0.493842,0.265357
0.538314,0.514063,0.359065
0.889897,0.461831,0.596709
0.645126,0.608314,0.537803
0.654074,0.414001,0.517720
0.449184,0.418190,0.359011
0.791891,0.472596,0.473198
0.682491,0.467374,0.329591
0.689732,0.598508,0.229688
0.643040,0.480363,0.544211
0.299978,0.491628,0.236984
0.424404,0.468890,0.660217
