alpha,phi,h
0.584183,0.642648,0.425342
0.682924,0.595708,0.323466
0.545956,0.603772,0.439726
0.607728,0.600513,0.405073
0.530026,0.648086,0.554210
0.795869,0.617985,0.420496
0.487023,0.483425,0.573513
0.357192,0.252733,1.050684
0.557765,0.439580,0.394135
0.671276,0.508006,0.369443
0.494189,0.645654,0.565674
0.629663,0.384071,0.481509
0.354816,0.635149,0.424713
0.600012,0.475354,0.278837
0.573470,0.533258,0.624981
0.690394,0.499277,0.532876
0.560466,0.570079,0.373182
0.659927,0.545132,0.678078
0.425025,0.521298,0.568069
0.661147,0.520025,0.338124
0.958848,0.245650,0.421367
0.639129,0.482936,0.362455
0.703985,0.458551,0.532257
0.497250,0.533026,0.347188
0.649615,0.598116,0.488296
0.562906,0.528891,0.555640
0.563329,0.532640,0.356829
0.500868,0.591011,0.332736
0.792928,0.337132,0.558378
0.585906,0.572959,0.346902
0.693788,0.638348,0.488473
0.656434,0.730717,0.377006
0.512828,0.532155,0.465848
0.680661,0.393051,0.587815
0.478920,0.414525,0.757374
0.667313,0.525392,0.573951
0.565557,0.611884,0.455001
0.573994,0.629120,0.377911
0.423155,0.358826,0.551713
0.307048,0.578999,0.328949
0.937303,0.758433,0.656182
0.684385,0.592420,0.344020
0.678088,0.646679,0.411736
0.708080,0.605771,0.479297
0.535314,0.390844,0.422950
0.573313,0.611466,0.319026
0.576850,0.507237,0.442550
0.862361,0.468577,0.559138
0.497962,0.405832,0.401354
0.559672,0.587642,0.561819
0.447673,0.494498,0.414816
0.617951,0.510853,0.326909
0.693698,0.572214,0.448869
0.623365,0.463440,0.601384
0.674602,0.565834,0.380704
0.693697,0.530852,0.440733
0.561056,0.237673,0.426552
0.551543,0.571782,0.491996
0.602111,0.534250,0.372106
0.760923,0.600336,0.813385
0.650275,0.549395,0.433973
0.638978,0.457867,0.369818
0.649305,0.461248,0.268821
0.490746,0.529193,0.319273
0.543549,0.555694,0.217637
0.785346,0.728619,0.314170
0.562885,0.562845,0.447596
0.549017,0.566508,0.381081
0.592471,0.665742,0.720542
0.635137,0.443995,0.354636
0.581036,0.459842,0.462517
0.645520,0.625107,0.546127
0.502854,0.619573,0.556193
0.608259,0.535268,0.436146
0.656079,0.555387,0.497158
0.519658,0.496208,0.559276
0.855982,0.558717,0.599901
0.597417,0.470772,0.404234
0.515365,0.447250,0.305829
0.595294,0.483163,0.495489
0.617811,0.597387,0.200152
0.694445,0.594810,0.416128
0.245535,0.533542,0.851269
0.560083,0.394328,0.462849
0.560991,0.530819,0.409046
0.735279,0.427414,0.400375
0.534015,0.486898,0.217448
0.685282,0.577640,0.555541
0.553716,0.494643,0.271604
0.534289,0.513791,0.379903
0.691718,0.452191,0.433159
0.634696,0.636629,0.637238
0.640575,0.376518,0.610844
0.594845,0.435373,0.367475
0.778997,0.474892,0.482354
0.672952,0.477536,0.334178
0.681058,0.602191,0.236928
0.642099,0.484219,0.550565
0.275424,0.541711,0.158640
0.338546,0.387595,0.819825
