alpha,phi,h
0.583653,0.645410,0.429653
0.681894,0.589360,0.323949
0.546074,0.604036,0.439061
0.667463,0.600802,0.459726
0.550297,0.656007,0.554266
0.793372,0.604266,0.418977
0.522669,0.514186,0.520121
0.291963,0.234976,1.158431
0.587282,0.469219,0.406584
0.667511,0.510014,0.375648
0.493205,0.646209,0.564993
0.629550,0.384079,0.481347
0.355637,0.636673,0.426162
0.601020,0.474834,0.277643
0.573227,0.532372,0.624413
0.665938,0.428845,0.659833
0.561405,0.583742,0.352221
0.638367,0.563139,0.720745
0.415800,0.527121,0.573294
0.659299,0.519987,0.339171
0.908374,0.284938,0.441649
0.636875,0.486738,0.367914
0.688735,0.484539,0.588213
0.499582,0.531045,0.345655
0.644690,0.595539,0.485837
0.589027,0.565471,0.470521
0.559236,0.535749,0.357112
0.503201,0.588316,0.332721
0.834755,0.348087,0.568980
0.586481,0.565910,0.350826
0.686135,0.632061,0.495443
0.650537,0.737455,0.384142
0.517514,0.543135,0.482998
0.668503,0.395388,0.581688
0.484439,0.406473,0.740529
0.666581,0.526845,0.574399
0.564029,0.623116,0.469242
0.573015,0.629518,0.380055
0.445277,0.379460,0.557701
0.317560,0.571495,0.331476
0.977202,0.778344,0.683985
0.681698,0.595297,0.349116
0.675078,0.655830,0.420433
0.708220,0.604417,0.481939
0.534161,0.391888,0.424348
0.582746,0.618551,0.331356
0.576272,0.508922,0.445090
0.859682,0.467967,0.557530
0.489987,0.408873,0.398223
0.552281,0.618086,0.571647
0.444311,0.500099,0.417728
0.613369,0.511584,0.330490
0.725100,0.579715,0.467463
0.641507,0.515095,0.663588
0.673222,0.568761,0.382059
0.679200,0.599902,0.508687
0.562278,0.249498,0.425245
0.550891,0.583641,0.503576
0.599639,0.540769,0.377620
0.758020,0.589265,0.822959
0.645081,0.550035,0.434590
0.639658,0.458418,0.369843
0.646995,0.461658,0.277595
0.495723,0.536822,0.310910
0.541869,0.554691,0.220369
0.753267,0.726454,0.299357
0.564759,0.561331,0.449119
0.546871,0.564017,0.382601
0.634327,0.610452,0.732504
0.636882,0.444433,0.353099
0.579597,0.463652,0.461974
0.647189,0.619506,0.544990
0.500626,0.615430,0.559849
0.615779,0.536772,0.427939
0.654359,0.557435,0.497546
0.518993,0.496058,0.558911
0.951948,0.496082,0.713591
0.584091,0.484374,0.416550
0.515672,0.445823,0.304233
0.592914,0.483841,0.495599
0.628774,0.598800,0.213556
0.688824,0.600031,0.426165
0.186913,0.518332,0.936288
0.558638,0.391457,0.466053
0.561413,0.535968,0.409632
0.750816,0.443418,0.411793
0.537996,0.486582,0.219221
0.677097,0.574083,0.557688
0.554104,0.493379,0.270295
0.534359,0.515598,0.385527
0.702463,0.454340,0.448113
0.637644,0.635808,0.629442
0.640587,0.382094,0.607057
0.516620,0.428714,0.363878
0.776328,0.473046,0.485453
0.676083,0.472553,0.330588
0.681081,0.602634,0.236407
0.674363,0.493475,0.575788
0.290393,0.539432,0.190043
0.319425,0.355384,0.857743
