alpha,phi,h
0.577265,0.646519,0.433983
0.681831,0.600515,0.326325
0.544904,0.608278,0.447207
0.618605,0.601448,0.424477
0.245062,0.548568,0.720361
0.810483,0.625260,0.430948
0.445505,0.450828,0.625978
0.256420,0.227493,1.213446
0.406037,0.360583,0.403366
0.666726,0.513456,0.377237
0.475314,0.664596,0.590315
0.615213,0.348279,0.521525
0.353643,0.637464,0.430781
0.599593,0.475369,0.282605
0.554491,0.553539,0.662340
0.660484,0.390137,0.710752
0.536451,0.546390,0.394748
0.634759,0.566863,0.726285
0.257843,0.481155,0.713025
0.657224,0.518977,0.341936
0.988395,0.214522,0.406555
0.633516,0.484549,0.368363
0.690133,0.485980,0.600933
0.496696,0.532823,0.351366
0.640216,0.595553,0.485469
0.505389,0.490354,0.472654
0.559917,0.531549,0.359991
0.499556,0.599208,0.336234
0.783173,0.336439,0.563488
0.583109,0.566605,0.351978
0.693821,0.637656,0.490497
0.656915,0.730452,0.380575
0.498487,0.563948,0.513610
0.690922,0.392319,0.602619
0.504797,0.427595,0.832238
0.661634,0.524803,0.576247
0.548780,0.697368,0.561239
0.570056,0.630879,0.384163
0.377017,0.314950,0.631536
0.291043,0.590902,0.326162
0.936969,0.763040,0.660043
0.682179,0.596093,0.351418
0.673187,0.659216,0.424121
0.706377,0.605966,0.483299
0.530013,0.392966,0.428426
0.581076,0.605177,0.311851
0.569032,0.530785,0.470251
0.821965,0.474610,0.527645
0.485504,0.407580,0.392117
0.556067,0.583493,0.560990
0.440920,0.502016,0.419801
0.616290,0.510493,0.327684
0.712577,0.576349,0.463903
0.640646,0.514216,0.660545
0.666148,0.565742,0.385031
0.693590,0.677573,0.553112
0.551214,0.207727,0.431579
0.548203,0.600142,0.525635
0.613690,0.516955,0.351346
0.740478,0.580701,0.761778
0.632554,0.542149,0.434159
0.638582,0.458062,0.370913
0.647507,0.461622,0.274814
0.476993,0.521701,0.325929
0.536776,0.555459,0.215638
0.765592,0.729116,0.304261
0.563650,0.561594,0.450357
0.546708,0.565458,0.382567
0.715394,0.536915,0.781024
0.626550,0.451564,0.365832
0.579392,0.464722,0.465819
0.404661,0.671440,0.484245
0.468906,0.602716,0.592766
0.617490,0.537429,0.431040
0.654191,0.558072,0.495540
0.515794,0.490516,0.563595
0.900065,0.588462,0.642551
0.571333,0.500679,0.433334
0.516028,0.446819,0.307746
0.588622,0.481697,0.499163
0.604235,0.456974,0.330239
0.695931,0.594161,0.414242
0.149426,0.506402,0.992738
0.554502,0.390973,0.474324
0.558520,0.535177,0.411062
0.736710,0.432158,0.404014
0.532773,0.482296,0.220567
0.718732,0.608475,0.557175
0.551738,0.496070,0.272523
0.532819,0.515356,0.386456
0.692770,0.454372,0.441321
0.633086,0.646226,0.671110
0.643154,0.354265,0.638595
0.459952,0.431260,0.369838
0.772141,0.470974,0.483856
0.670292,0.478944,0.334345
0.680799,0.602854,0.238332
0.648133,0.490340,0.566042
0.296521,0.505149,0.407217
0.315329,0.362524,0.866077
