alpha,phi,h
0.591548,0.639752,0.416368
0.683603,0.602399,0.312246
0.545193,0.596347,0.431296
0.567136,0.600651,0.350408
0.539253,0.646012,0.545303
0.700026,0.539114,0.353403
0.561878,0.543302,0.460779
0.487078,0.286206,0.847702
0.605518,0.448944,0.358037
0.674273,0.504125,0.364846
0.549460,0.590276,0.492558
0.634547,0.375603,0.479936
0.367361,0.632819,0.404954
0.607333,0.461688,0.260581
0.609244,0.495657,0.562628
0.710958,0.572742,0.409141
0.589074,0.569664,0.404345
0.692665,0.516148,0.608786
0.494919,0.531527,0.507030
0.666614,0.517504,0.329840
0.873827,0.322332,0.437342
0.654707,0.485440,0.347415
0.714071,0.433047,0.521875
0.498505,0.530126,0.340912
0.636739,0.616732,0.494636
0.545577,0.359631,0.631001
0.576239,0.521362,0.350122
0.506287,0.570858,0.328901
0.680963,0.313377,0.519028
0.603327,0.555303,0.328995
0.698942,0.616347,0.513427
0.628365,0.757181,0.388548
0.469501,0.521403,0.407507
0.609464,0.396106,0.533905
0.410729,0.313935,0.791915
0.676761,0.525489,0.564264
0.579721,0.548235,0.382614
0.588152,0.622950,0.368541
0.364448,0.303173,0.500272
0.445799,0.482234,0.354104
0.769612,0.678541,0.541178
0.686501,0.587068,0.321990
0.689445,0.603047,0.356876
0.632128,0.538011,0.491155
0.539582,0.382378,0.409256
0.528260,0.618877,0.329035
0.576156,0.501860,0.417867
0.778763,0.483015,0.479468
0.502076,0.400064,0.391733
0.565231,0.579224,0.546902
0.463360,0.473234,0.402489
0.623977,0.511797,0.312070
0.614400,0.555046,0.399774
0.594111,0.364168,0.484825
0.686011,0.560703,0.372408
0.685075,0.503288,0.422387
0.618134,0.410087,0.396991
0.561590,0.491461,0.393688
0.619206,0.512817,0.335988
0.643804,0.585296,0.582954
0.656021,0.539117,0.420860
0.646805,0.450985,0.361263
0.662043,0.456563,0.261672
0.546653,0.569392,0.282020
0.562572,0.550478,0.206545
0.671272,0.719188,0.246673
0.578871,0.553509,0.450139
0.552421,0.566203,0.372622
0.553429,0.582672,0.586637
0.641244,0.455968,0.367775
0.582779,0.452476,0.455683
0.657479,0.549186,0.535968
0.597773,0.656525,0.456096
0.575840,0.527239,0.449315
0.656072,0.546508,0.492771
0.527428,0.488980,0.543851
0.682868,0.533396,0.438003
0.385287,0.500901,0.529159
0.523237,0.444275,0.297268
0.616879,0.474597,0.485096
0.569383,0.583666,0.143264
0.736523,0.565495,0.340652
0.285608,0.559850,0.797478
0.565767,0.394905,0.444491
0.569146,0.527171,0.397890
0.733896,0.412000,0.389233
0.542751,0.481651,0.202880
0.602254,0.517510,0.563346
0.556361,0.492959,0.264998
0.539308,0.511371,0.354291
0.682669,0.445050,0.404249
0.660225,0.608668,0.531049
0.657038,0.410742,0.515953
0.574397,0.422158,0.359294
0.796869,0.473228,0.469668
0.682832,0.468885,0.326503
0.689892,0.596840,0.228439
0.645213,0.477561,0.541761
0.303040,0.487601,0.248531
0.432736,0.483717,0.645714
