alpha,phi,h
0.583905,0.653936,0.432878
0.682292,0.617270,0.321073
0.545835,0.603188,0.439078
0.755985,0.627872,0.560241
0.553832,0.659807,0.546095
0.781004,0.602995,0.405361
0.564815,0.551283,0.466134
0.340489,0.246375,1.077385
0.597963,0.448425,0.377999
0.669570,0.509115,0.373074
0.513217,0.628766,0.542361
0.633319,0.382457,0.481015
0.356905,0.636290,0.420841
0.599874,0.472819,0.278016
0.583747,0.527067,0.621027
0.671189,0.596933,0.464843
0.587253,0.602693,0.358588
0.679978,0.545960,0.634483
0.462806,0.530910,0.535313
0.661568,0.518833,0.336836
0.847866,0.333313,0.461466
0.728973,0.513728,0.401496
0.701256,0.465104,0.534047
0.496624,0.530683,0.347381
0.889917,0.629635,0.693439
0.518647,0.668896,0.635004
0.559897,0.536155,0.357317
0.501855,0.588172,0.331633
0.816522,0.343815,0.566713
0.588237,0.572284,0.343906
0.697739,0.647387,0.481415
0.648831,0.738884,0.382991
0.599017,0.521766,0.502445
0.653698,0.400337,0.572236
0.488294,0.403615,0.734499
0.666686,0.527770,0.573111
0.560292,0.650474,0.498382
0.578156,0.627400,0.374834
0.425281,0.364021,0.558318
0.060807,0.747205,0.268343
1.007225,0.794372,0.695922
0.679528,0.595796,0.349987
0.678159,0.636959,0.400144
0.715374,0.612239,0.479870
0.536351,0.388364,0.421163
0.580627,0.606521,0.315421
0.123955,0.645820,0.229000
0.847987,0.470484,0.547119
0.497005,0.413447,0.403660
0.553452,0.591261,0.556928
0.445084,0.496844,0.417670
0.616096,0.513276,0.326523
0.714007,0.576761,0.459832
0.634630,0.490548,0.635023
0.673249,0.506088,0.399654
0.694140,0.594718,0.488602
0.547713,0.208771,0.430353
0.553211,0.562325,0.477737
0.615394,0.516009,0.349956
0.768766,0.607678,0.820471
0.690606,0.587954,0.522701
0.642759,0.455708,0.367535
0.647611,0.462690,0.273060
0.477316,0.524357,0.325683
0.544723,0.555164,0.224220
0.743989,0.725870,0.292443
0.562925,0.559992,0.446897
0.546883,0.567756,0.384965
0.600262,0.672507,0.754839
0.636232,0.447031,0.353648
0.578165,0.467561,0.463030
0.586771,0.686812,0.518386
0.511173,0.541535,0.540267
0.634877,0.532110,0.395229
0.651622,0.559831,0.492145
0.519704,0.493766,0.558939
0.879742,0.564556,0.620155
0.646677,0.417841,0.356828
0.574548,0.281535,0.338649
0.602626,0.487089,0.494575
0.646739,0.639240,0.093980
0.682494,0.604847,0.443290
0.244906,0.533934,0.858147
0.556217,0.400417,0.466160
0.560299,0.536118,0.409235
0.733423,0.428800,0.401514
0.535921,0.486871,0.218284
0.692704,0.585889,0.555273
0.553180,0.496118,0.269942
0.533150,0.515066,0.379943
0.699096,0.451807,0.436178
0.572304,0.620493,0.584990
0.642995,0.390879,0.588755
0.601809,0.434580,0.365576
0.785655,0.475158,0.483568
0.671383,0.478003,0.331746
0.681059,0.601884,0.236644
0.647093,0.486630,0.558504
0.262811,0.554251,0.125539
0.344080,0.390906,0.817617
