alpha,phi,h
0.586373,0.639012,0.423109
0.681008,0.581465,0.318814
0.544666,0.597026,0.429767
0.616940,0.602679,0.399591
0.735615,0.644382,0.352861
0.797310,0.593377,0.422594
0.508185,0.500626,0.534534
0.411938,0.271326,0.970094
0.505121,0.397579,0.379185
0.513593,0.559296,0.482916
0.848582,0.397800,0.219697
0.616186,0.381409,0.356584
0.356270,0.638160,0.426725
0.606979,0.461585,0.262784
0.744709,0.460467,0.678942
0.701308,0.573772,0.424721
0.620083,0.621859,0.345113
0.700256,0.518539,0.598412
0.312350,0.486890,0.661269
0.667080,0.517098,0.332597
0.853716,0.330609,0.442647
0.641444,0.482635,0.347507
0.499231,0.398568,0.699957
0.500018,0.530824,0.346400
0.643911,0.586334,0.480503
0.458247,0.437629,0.514665
0.625757,0.504968,0.391238
0.504660,0.572125,0.330036
0.829272,0.340731,0.549627
0.554245,0.549984,0.372471
0.703992,0.641060,0.472532
0.595798,0.698218,0.467566
0.454806,0.525612,0.416544
0.628005,0.394464,0.543880
0.440483,0.352613,0.743191
0.674953,0.526575,0.564079
0.580291,0.543759,0.383641
0.580939,0.626266,0.373345
0.269317,0.208858,0.637025
0.430873,0.490004,0.352606
0.785303,0.687026,0.557359
0.685471,0.590240,0.335443
0.704863,0.530509,0.277598
0.713846,0.599636,0.471407
0.540044,0.385298,0.411715
0.558584,0.615451,0.324868
0.578380,0.500611,0.433156
0.691610,0.500433,0.435424
0.498912,0.401783,0.400624
0.562464,0.575469,0.544460
0.456780,0.483278,0.407189
0.623216,0.512248,0.313432
0.634882,0.563345,0.415280
0.595492,0.366160,0.486863
0.648849,0.519758,0.387271
0.682848,0.497337,0.416679
0.621983,0.360725,0.167887
0.561285,0.488251,0.388181
0.613050,0.500866,0.341795
0.618548,0.561392,0.560119
0.654051,0.528979,0.422007
0.640788,0.447344,0.366630
0.653879,0.457234,0.265189
0.532567,0.558684,0.291143
0.552163,0.547356,0.200489
0.671328,0.723258,0.252763
0.566011,0.554637,0.441493
0.525898,0.514733,0.411351
0.551057,0.584913,0.588779
0.638115,0.443455,0.349967
0.582245,0.456668,0.459101
0.434170,0.650472,0.468658
0.488085,0.606062,0.566689
0.582972,0.525722,0.447670
0.688840,0.518625,0.516571
0.612105,0.570920,0.600534
0.645843,0.522740,0.408799
0.628298,0.437935,0.372389
0.519686,0.443143,0.298595
0.599723,0.481201,0.491284
0.553812,0.551810,-0.032932
0.733404,0.567088,0.350688
0.236987,0.539055,0.862749
0.515452,0.358156,0.490746
0.525079,0.522857,0.396842
0.734462,0.414646,0.393369
0.540840,0.483933,0.206275
0.520552,0.533591,0.639787
0.555215,0.492610,0.267435
0.545237,0.516550,0.365931
1.005038,0.472215,0.714018
0.644331,0.620732,0.568791
0.649970,0.411875,0.540492
0.476005,0.417160,0.357396
0.642175,0.320454,0.566768
0.680823,0.461575,0.324800
0.686822,0.597795,0.232955
0.644265,0.483126,0.541860
0.304007,0.463551,0.374740
0.398735,0.512763,0.677321
