alpha,phi,h
0.583522,0.644874,0.427353
0.655481,0.664788,0.404915
0.544483,0.607271,0.442434
0.638681,0.599023,0.426320
0.436001,0.633276,0.603021
0.770173,0.584386,0.403817
0.563014,0.550322,0.465577
0.317581,0.243543,1.118333
0.532599,0.425927,0.395458
0.664406,0.510700,0.376300
0.496227,0.644180,0.564876
0.630913,0.384113,0.479811
0.360494,0.634009,0.420373
0.602572,0.469257,0.273043
0.577469,0.533264,0.630115
0.675436,0.494834,0.565568
0.565434,0.606115,0.312847
0.655021,0.550899,0.685538
0.383592,0.512696,0.603203
0.665204,0.518575,0.337572
0.850432,0.325750,0.457361
0.641990,0.488493,0.361455
0.660033,0.520407,0.679726
0.498332,0.531748,0.347207
0.661817,0.598761,0.494930
0.651964,0.579161,0.468450
0.567404,0.530605,0.355414
0.503776,0.586292,0.332823
0.798857,0.338833,0.559366
0.587387,0.567034,0.347586
0.695457,0.635800,0.485128
0.658919,0.728695,0.376025
0.514475,0.521562,0.444956
0.679821,0.391738,0.586993
0.484280,0.406189,0.739540
0.667762,0.526021,0.573072
0.561458,0.625938,0.471586
0.571143,0.631002,0.382022
0.435633,0.367406,0.545403
0.324387,0.568775,0.332495
0.919808,0.751498,0.644123
0.682748,0.592239,0.345361
0.677783,0.643214,0.402562
0.711952,0.601798,0.476855
0.536397,0.388856,0.420839
0.565750,0.622277,0.336959
0.578513,0.511012,0.447064
0.839655,0.471667,0.535294
0.492665,0.404947,0.399230
0.559805,0.588583,0.555640
0.448384,0.492776,0.414341
0.617929,0.511565,0.323538
0.711476,0.575526,0.461701
0.623961,0.460668,0.597509
0.666861,0.563003,0.383081
0.669958,0.545448,0.471808
0.550670,0.207567,0.427617
0.554954,0.553251,0.468531
0.604486,0.534800,0.369184
0.728873,0.588646,0.734519
0.652126,0.546480,0.430885
0.641989,0.454804,0.368549
0.647272,0.461893,0.273712
0.489370,0.531003,0.318393
0.549668,0.552032,0.216955
0.740981,0.725879,0.290762
0.562717,0.557440,0.446575
0.548514,0.568148,0.379077
0.657687,0.581573,0.731380
0.636766,0.444169,0.351530
0.580070,0.461582,0.462111
0.650115,0.602832,0.541924
0.500119,0.614932,0.555741
0.600970,0.530984,0.439856
0.656208,0.555036,0.494596
0.523396,0.493420,0.553718
0.841124,0.559565,0.582625
0.599550,0.469348,0.403919
0.516602,0.446253,0.304701
0.596970,0.480501,0.493806
0.606101,0.430465,0.327303
0.698755,0.594673,0.410897
0.221704,0.525350,0.890105
0.561776,0.391692,0.461551
0.561729,0.535834,0.407104
0.733651,0.424349,0.397465
0.538236,0.487161,0.215602
0.662888,0.561625,0.557810
0.551907,0.496035,0.273718
0.536186,0.516136,0.379152
0.693641,0.450976,0.430334
0.636047,0.636156,0.633453
0.642609,0.382144,0.605538
0.598525,0.432246,0.367138
0.781252,0.473445,0.481950
0.673449,0.475719,0.332410
0.685624,0.600912,0.233060
0.642042,0.486225,0.553104
0.273140,0.534912,0.163056
0.384847,0.432064,0.737069
