alpha,phi,h
0.586207,0.637746,0.420740
0.681791,0.584581,0.322884
0.546905,0.600245,0.435668
0.565890,0.599181,0.358308
0.456914,0.629611,0.591070
0.742368,0.557761,0.385410
0.516962,0.507454,0.521678
0.411670,0.266330,0.965575
0.555914,0.419199,0.373036
0.673312,0.502695,0.365359
0.555708,0.584328,0.487120
0.633844,0.378101,0.480014
0.361313,0.633172,0.410704
0.605814,0.464368,0.264762
0.599521,0.498638,0.553878
0.702191,0.578420,0.416118
0.553904,0.526300,0.438726
0.680031,0.528827,0.633359
0.481504,0.528813,0.519471
0.665022,0.517806,0.332201
0.854070,0.334270,0.444180
0.644527,0.480128,0.342220
0.661451,0.436267,0.563583
0.498278,0.530915,0.344636
0.644953,0.588427,0.476229
0.513988,0.492088,0.458370
0.574989,0.521881,0.350928
0.505067,0.578725,0.328366
0.723824,0.323604,0.532403
0.593019,0.550544,0.344116
0.697048,0.636074,0.478901
0.530345,0.611852,0.408749
0.479545,0.521563,0.416882
0.622705,0.398087,0.548002
0.466497,0.364132,0.722902
0.672110,0.526104,0.568418
0.579921,0.545526,0.383210
0.585861,0.624779,0.368728
0.368374,0.306788,0.498370
0.403466,0.513857,0.346503
0.831752,0.706186,0.581241
0.673646,0.568575,0.332357
0.685098,0.615428,0.372685
0.716368,0.601572,0.468665
0.536266,0.386952,0.415298
0.554736,0.613399,0.321387
0.490785,0.509971,0.241442
0.795394,0.480400,0.495514
0.498773,0.399523,0.395586
0.564620,0.582052,0.551567
0.458794,0.479391,0.401818
0.622019,0.513613,0.317437
0.623679,0.558998,0.409429
0.594623,0.367557,0.488842
0.686613,0.558359,0.370743
0.687348,0.496573,0.422945
0.591894,0.332285,0.410621
0.560114,0.495988,0.399180
0.618324,0.513617,0.342193
0.649065,0.574734,0.599892
0.658891,0.529553,0.416550
0.643987,0.450331,0.364335
0.664052,0.455831,0.259417
0.525343,0.555212,0.293267
0.555979,0.550242,0.206852
0.671248,0.722256,0.252881
0.578435,0.558563,0.449008
0.532359,0.529152,0.401251
0.560126,0.577016,0.571529
0.639837,0.442821,0.347155
0.578999,0.455160,0.457871
0.533925,0.587157,0.502121
0.516910,0.619607,0.537732
0.482601,0.506739,0.537245
0.657578,0.548869,0.494011
0.525817,0.491551,0.545087
0.662086,0.529054,0.426003
0.650287,0.411842,0.348458
0.520563,0.444650,0.298854
0.606687,0.479104,0.490481
0.590732,0.613888,0.051920
0.710712,0.582735,0.387005
0.255981,0.540613,0.835529
0.549714,0.381140,0.471238
0.565598,0.529031,0.402615
0.735182,0.417192,0.393444
0.541458,0.486248,0.207421
0.629036,0.534361,0.554481
0.558101,0.491008,0.264983
0.537204,0.512779,0.362754
0.677271,0.444748,0.401733
0.645784,0.617010,0.559527
0.649950,0.411530,0.532922
0.448919,0.419406,0.360701
0.789100,0.471336,0.470712
0.679563,0.468743,0.328970
0.687369,0.596708,0.231401
0.641865,0.480086,0.546084
0.306245,0.470823,0.269667
0.406569,0.447929,0.692044
