alpha,phi,h
0.582573,0.650982,0.432471
0.654907,0.671010,0.400447
0.545722,0.603984,0.440434
0.672854,0.601986,0.463668
0.561759,0.657995,0.541693
0.798884,0.601081,0.426036
0.573640,0.557725,0.459083
0.376915,0.259847,1.026254
0.598511,0.455330,0.375097
0.665277,0.510637,0.375019
0.490026,0.653155,0.573322
0.632232,0.382420,0.479101
0.355533,0.637453,0.422670
0.599477,0.478023,0.280212
0.594155,0.513538,0.604110
0.629666,0.618856,0.524050
0.581129,0.604415,0.346670
0.648883,0.554469,0.695603
0.487160,0.534642,0.517539
0.660667,0.518260,0.339316
0.849339,0.331855,0.459212
0.641811,0.494033,0.364298
0.703452,0.460491,0.530680
0.498908,0.532024,0.346853
0.695464,0.606174,0.523357
0.557800,0.562375,0.478999
0.565345,0.532904,0.356001
0.502827,0.590600,0.333235
0.792372,0.339089,0.561479
0.587730,0.571945,0.343675
0.711781,0.674951,0.477264
0.543919,0.631699,0.385543
0.517384,0.546794,0.486760
0.671176,0.391229,0.580776
0.484142,0.425453,0.773766
0.666272,0.525123,0.575874
0.556946,0.665887,0.521773
0.575761,0.629469,0.377501
0.382936,0.335039,0.564275
0.396012,0.519452,0.348859
0.911996,0.749015,0.640911
0.679234,0.600135,0.356606
0.673636,0.660399,0.425530
0.709657,0.610310,0.477528
0.537135,0.388329,0.422467
0.579388,0.620907,0.334735
0.561509,0.540132,0.481110
0.844120,0.471477,0.540256
0.493590,0.419004,0.409344
0.554209,0.602925,0.563774
0.444937,0.497068,0.415790
0.619677,0.510692,0.322023
0.722923,0.577012,0.464490
0.624195,0.459918,0.600397
0.672072,0.563355,0.381847
0.696982,0.577567,0.472600
0.552917,0.226081,0.429446
0.554406,0.554295,0.471301
0.603162,0.534893,0.373732
0.768935,0.637938,0.872138
0.680294,0.578710,0.500641
0.644166,0.455925,0.368538
0.648326,0.462049,0.274850
0.489833,0.536808,0.315050
0.543514,0.557690,0.223922
0.795658,0.727131,0.318948
0.562809,0.563356,0.447066
0.547912,0.567252,0.378685
0.585060,0.635928,0.676215
0.636749,0.444864,0.351926
0.581433,0.462548,0.461192
0.645133,0.614540,0.545787
0.573089,0.657273,0.483605
0.636569,0.533411,0.395419
0.653999,0.560174,0.497278
0.520903,0.493916,0.555941
0.886903,0.583846,0.615951
0.649805,0.424083,0.352565
0.522752,0.429177,0.308321
0.604970,0.483675,0.495482
0.626902,0.618591,0.169319
0.674140,0.606329,0.452355
0.296531,0.547630,0.777268
0.557550,0.396720,0.462131
0.562316,0.535392,0.408425
0.735393,0.431442,0.402145
0.538307,0.485117,0.217477
0.707875,0.593521,0.552865
0.554039,0.496365,0.271500
0.534006,0.514986,0.382344
0.702222,0.454549,0.445434
0.636194,0.632981,0.624949
0.643761,0.384353,0.601913
0.602013,0.429323,0.364386
0.785611,0.475317,0.480988
0.675117,0.475504,0.333676
0.682767,0.601858,0.233669
0.647623,0.488480,0.560551
0.285872,0.513871,0.201168
0.338207,0.390617,0.820696
