alpha,phi,h
0.578126,0.669199,0.460177
0.681986,0.598357,0.326148
0.545181,0.609248,0.445001
0.676613,0.602206,0.470314
0.588419,0.680960,0.564030
0.805179,0.613753,0.427235
0.572056,0.555386,0.458947
0.293076,0.238308,1.153125
0.496268,0.423743,0.415262
0.667898,0.513172,0.377067
0.486148,0.652976,0.577721
0.612642,0.348404,0.534375
0.353906,0.635996,0.430234
0.599530,0.476377,0.280231
0.554160,0.558163,0.674735
0.656595,0.357016,0.756747
0.566982,0.614563,0.304034
0.657322,0.547500,0.686099
0.380570,0.513170,0.606431
0.658856,0.519428,0.339860
0.846152,0.333413,0.466794
0.667663,0.498137,0.380922
0.656623,0.530730,0.690904
0.498124,0.534248,0.349451
0.668051,0.599930,0.503113
0.648568,0.579840,0.467223
0.560104,0.533596,0.357110
0.501124,0.594849,0.334384
0.860281,0.351423,0.577837
0.587445,0.575468,0.347686
0.707817,0.673206,0.483763
0.657797,0.729904,0.380971
0.519284,0.556331,0.508163
0.697702,0.390530,0.600667
0.482788,0.413787,0.751953
0.662899,0.525873,0.578323
0.558177,0.648965,0.501204
0.566941,0.631149,0.386027
0.465679,0.398719,0.569940
0.277675,0.599218,0.325822
0.954200,0.769780,0.668868
0.678473,0.596337,0.356546
0.675474,0.661218,0.429285
0.707600,0.604500,0.480017
0.533996,0.390375,0.426155
0.578260,0.619211,0.332410
0.574359,0.520709,0.456286
0.870917,0.468025,0.566596
0.493101,0.406168,0.399588
0.562417,0.586173,0.558854
0.440000,0.503543,0.422009
0.617467,0.511698,0.326605
0.758311,0.584733,0.487416
0.640548,0.512774,0.659678
0.667175,0.567479,0.385007
0.694398,0.663680,0.541895
0.545905,0.194889,0.433140
0.551658,0.577335,0.498963
0.601144,0.541249,0.376958
0.751351,0.600754,0.777203
0.671883,0.570686,0.483399
0.640441,0.458600,0.372950
0.645575,0.464729,0.273897
0.488494,0.536401,0.317657
0.541770,0.554345,0.221959
0.773588,0.726380,0.309198
0.562343,0.562104,0.449446
0.549948,0.570887,0.384549
0.678983,0.559936,0.751893
0.629333,0.451306,0.363362
0.579872,0.463334,0.464032
0.659665,0.613949,0.548935
0.494348,0.616467,0.564524
0.625944,0.539774,0.423828
0.654090,0.559558,0.497533
0.518596,0.497610,0.559942
0.951036,0.493012,0.716429
0.579904,0.491899,0.424617
0.513151,0.448228,0.309301
0.597239,0.484647,0.497429
0.609517,0.447266,0.333510
0.664684,0.617573,0.474558
0.288764,0.543452,0.786877
0.554753,0.397988,0.470961
0.557889,0.539748,0.410498
0.738538,0.437995,0.410233
0.534003,0.485557,0.220017
0.683405,0.578012,0.558179
0.552636,0.497603,0.272990
0.534911,0.515011,0.385505
0.708208,0.455523,0.451752
0.636921,0.641053,0.647743
0.645453,0.357742,0.632934
0.599048,0.432139,0.366561
0.779740,0.473757,0.482852
0.670692,0.482091,0.335401
0.678491,0.605224,0.241382
0.666585,0.491362,0.571651
0.269507,0.545917,0.149839
0.312996,0.365247,0.872663
