alpha,phi,h
0.584455,0.645835,0.426245
0.679787,0.586661,0.323214
0.545805,0.604096,0.438843
0.600811,0.599466,0.391894
0.505179,0.646153,0.565111
0.744671,0.583979,0.380175
0.490665,0.487695,0.559805
0.359566,0.252018,1.051845
0.599959,0.454086,0.368599
0.672206,0.505194,0.369634
0.530766,0.612395,0.519354
0.632493,0.378361,0.481426
0.362041,0.633300,0.411538
0.604721,0.470546,0.270537
0.601518,0.499272,0.565884
0.654872,0.644164,0.519987
0.566327,0.560919,0.400133
0.704915,0.525260,0.587928
0.452338,0.527957,0.545494
0.663132,0.517652,0.335303
0.903973,0.298676,0.431542
0.638196,0.481939,0.360829
0.706723,0.446858,0.528554
0.498073,0.531579,0.345305
0.647239,0.594220,0.480882
0.485830,0.408507,0.546811
0.566669,0.530251,0.353723
0.502852,0.580920,0.329097
0.692205,0.319193,0.534305
0.592893,0.554814,0.344509
0.695558,0.634704,0.481387
0.614358,0.698877,0.399653
0.481205,0.521714,0.417590
0.607457,0.402551,0.542810
0.501999,0.375421,0.689470
0.671924,0.527700,0.566044
0.565082,0.604043,0.446053
0.581783,0.625632,0.371085
0.392297,0.328419,0.515306
0.369711,0.536139,0.337345
0.841458,0.717304,0.591341
0.684136,0.591995,0.338830
0.684499,0.626511,0.384519
0.713368,0.601077,0.473048
0.538379,0.386210,0.414453
0.564281,0.607508,0.313693
0.525012,0.506058,0.314297
0.772654,0.485196,0.482586
0.497762,0.401540,0.397914
0.559960,0.585152,0.555261
0.453827,0.484966,0.407594
0.621744,0.512836,0.320290
0.650995,0.564234,0.427603
0.613028,0.427293,0.560781
0.669116,0.566642,0.380935
0.681525,0.494260,0.423203
0.582008,0.296014,0.414718
0.556637,0.522188,0.430152
0.617374,0.513610,0.344569
0.731208,0.537077,0.744913
0.657483,0.552219,0.437741
0.643839,0.453801,0.365212
0.649709,0.461037,0.272477
0.503662,0.541175,0.306495
0.554865,0.550490,0.211121
0.673767,0.723131,0.255009
0.564216,0.556607,0.445458
0.549712,0.565779,0.375892
0.548052,0.607325,0.636792
0.638365,0.444994,0.351505
0.582910,0.457918,0.458088
0.624164,0.603452,0.533045
0.529922,0.627757,0.531114
0.589395,0.526458,0.445190
0.654185,0.552867,0.490064
0.521651,0.489568,0.549456
0.854921,0.576579,0.588483
0.650391,0.423593,0.351609
0.523607,0.430558,0.304764
0.605946,0.478947,0.491573
0.583164,0.642096,0.046187
0.688879,0.597012,0.423311
0.274057,0.540953,0.811470
0.518513,0.360457,0.493412
0.563757,0.530747,0.404417
0.733119,0.421838,0.394016
0.540262,0.486504,0.212049
0.649456,0.554279,0.557450
0.555177,0.494995,0.266858
0.535895,0.512521,0.369834
0.743568,0.452375,0.471594
0.648016,0.575731,0.453099
0.651008,0.413012,0.536581
0.506167,0.424938,0.362635
0.780899,0.472770,0.478112
0.678009,0.471280,0.331760
0.685645,0.598656,0.233385
0.640032,0.483038,0.549915
0.286681,0.510599,0.204937
0.431443,0.472360,0.647966
