alpha,phi,h
0.585611,0.646166,0.426486
0.682997,0.599237,0.321781
0.544141,0.602408,0.437637
0.633907,0.600606,0.422683
0.514501,0.649749,0.574107
0.770121,0.584491,0.403094
0.521295,0.512620,0.521152
0.352767,0.251466,1.059384
0.533638,0.424453,0.394890
0.669763,0.508721,0.370474
0.505880,0.635062,0.549794
0.631985,0.380333,0.480957
0.360910,0.634220,0.415153
0.599688,0.470031,0.272928
0.617774,0.498517,0.582541
0.709399,0.573284,0.403649
0.583708,0.599977,0.358262
0.657362,0.549942,0.681132
0.446988,0.527314,0.550105
0.663016,0.519424,0.334105
0.901132,0.301111,0.433667
0.644205,0.485555,0.357928
0.681215,0.490676,0.622324
0.497908,0.531114,0.346822
0.665363,0.602391,0.497456
0.581673,0.569685,0.425442
0.569430,0.528883,0.354218
0.503507,0.584705,0.334336
0.819506,0.342805,0.563748
0.592339,0.560459,0.341054
0.695305,0.645150,0.483189
0.660342,0.733381,0.376196
0.514339,0.521599,0.440179
0.645223,0.394474,0.559482
0.485940,0.408780,0.745530
0.668371,0.524439,0.569198
0.566234,0.610616,0.453005
0.578916,0.627683,0.375608
0.428839,0.361845,0.535970
0.333257,0.560415,0.333067
0.915108,0.747992,0.639696
0.683951,0.590824,0.338797
0.681339,0.633413,0.394883
0.711111,0.602001,0.474195
0.536113,0.385593,0.417053
0.563475,0.612313,0.322292
0.576644,0.520404,0.462383
0.825217,0.472630,0.523227
0.499239,0.403025,0.399632
0.564463,0.586312,0.552503
0.453613,0.488282,0.410221
0.622231,0.512167,0.320256
0.677801,0.568645,0.439777
0.618080,0.436992,0.571799
0.673429,0.565132,0.381547
0.686497,0.507751,0.426928
0.572459,0.270723,0.421527
0.558515,0.524497,0.432223
0.615555,0.515669,0.346531
0.725227,0.600632,0.726136
0.653423,0.543042,0.424654
0.643005,0.453327,0.366041
0.652940,0.459834,0.268685
0.503561,0.542032,0.308627
0.550536,0.552200,0.213998
0.685914,0.723318,0.259931
0.563298,0.557174,0.445154
0.551068,0.566642,0.377524
0.562303,0.613326,0.632794
0.637663,0.443660,0.352234
0.582779,0.456896,0.458780
0.653640,0.605346,0.543589
0.514593,0.620345,0.541566
0.606884,0.533690,0.436221
0.657224,0.549903,0.496931
0.524360,0.491306,0.551105
0.809597,0.555595,0.552325
0.606051,0.461565,0.395226
0.519716,0.446775,0.300129
0.601812,0.479220,0.492923
0.628451,0.530178,0.255936
0.697286,0.593101,0.411957
0.290824,0.545350,0.783601
0.561597,0.393336,0.456579
0.566275,0.531598,0.403656
0.734038,0.422752,0.398419
0.541504,0.485579,0.209556
0.643456,0.543147,0.557094
0.554355,0.494605,0.269863
0.535570,0.514296,0.371849
0.697415,0.449083,0.429017
0.641418,0.623554,0.587153
0.645814,0.412735,0.546878
0.601411,0.431354,0.366290
0.788844,0.473989,0.477070
0.673930,0.475591,0.332396
0.686076,0.601199,0.232908
0.642756,0.481594,0.547330
0.284687,0.516887,0.194331
0.388228,0.427217,0.723893
