alpha,phi,h
0.588175,0.643341,0.422109
0.676359,0.619825,0.340983
0.546252,0.597177,0.430429
0.571597,0.600241,0.359382
0.470709,0.637311,0.585578
0.758892,0.567545,0.399395
0.568503,0.552880,0.457699
0.483032,0.289619,0.853552
0.544938,0.419446,0.382190
0.669890,0.505289,0.370088
0.528734,0.609776,0.518964
0.633920,0.382305,0.480553
0.361648,0.635075,0.413324
0.603072,0.469019,0.270022
0.608303,0.501002,0.572856
0.675362,0.478278,0.588068
0.600676,0.589390,0.405210
0.690226,0.519167,0.614465
0.466787,0.530942,0.532818
0.663121,0.517834,0.336445
0.854316,0.332590,0.454048
0.674727,0.493858,0.365579
0.672510,0.500576,0.651032
0.497136,0.532571,0.346286
0.665648,0.608752,0.506436
0.631757,0.571791,0.449265
0.564720,0.531083,0.355365
0.503312,0.580161,0.331360
0.793089,0.336959,0.552765
0.597284,0.564443,0.335062
0.697550,0.644264,0.477749
0.661622,0.729247,0.374837
0.501646,0.520171,0.430882
0.657972,0.393732,0.569749
0.496985,0.383979,0.704182
0.671176,0.524655,0.569208
0.566623,0.597664,0.438390
0.582778,0.625075,0.371694
0.417043,0.350353,0.523850
0.394781,0.520297,0.346435
0.889241,0.735973,0.622880
0.685897,0.591894,0.335696
0.678433,0.648562,0.412093
0.715401,0.597762,0.471063
0.537016,0.386164,0.415003
0.554918,0.633082,0.350641
0.581505,0.504070,0.441281
0.807935,0.476599,0.506632
0.499307,0.400921,0.400742
0.563239,0.582411,0.550627
0.454721,0.483644,0.407902
0.621176,0.510817,0.318146
0.686399,0.570122,0.445333
0.596758,0.367648,0.491463
0.674549,0.562830,0.378856
0.695197,0.513588,0.426083
0.577796,0.292361,0.416269
0.556852,0.512326,0.414833
0.617156,0.515438,0.343696
0.692713,0.602885,0.669082
0.654165,0.545278,0.426702
0.644404,0.455674,0.365305
0.655647,0.459360,0.263994
0.507576,0.546390,0.302222
0.549420,0.554297,0.216879
0.673383,0.721585,0.252076
0.563919,0.556091,0.445772
0.551591,0.565394,0.373564
0.561483,0.605488,0.613980
0.639878,0.443243,0.349735
0.581150,0.459599,0.459526
0.661613,0.593634,0.545524
0.593494,0.662606,0.463784
0.604691,0.534129,0.435653
0.656557,0.551418,0.496433
0.524681,0.491806,0.552092
0.776153,0.556282,0.517955
0.609606,0.457565,0.391718
0.518697,0.444605,0.300395
0.611723,0.489015,0.491252
0.606132,0.432274,0.323886
0.697643,0.591534,0.410674
0.297955,0.549308,0.774287
0.566626,0.394483,0.452841
0.561769,0.533850,0.404931
0.734630,0.421568,0.396359
0.541072,0.484406,0.206997
0.665876,0.558171,0.554299
0.556018,0.493017,0.266719
0.534780,0.514570,0.371884
0.695454,0.450355,0.427145
0.637618,0.633537,0.616885
0.643071,0.408996,0.556548
0.605057,0.425151,0.359624
0.789216,0.473407,0.477098
0.676123,0.473220,0.333208
0.684080,0.600295,0.232355
0.642114,0.483793,0.549706
0.296392,0.497512,0.224732
0.365295,0.408423,0.776813
