alpha,phi,h
0.589218,0.637283,0.417333
0.684543,0.600522,0.312311
0.547051,0.596837,0.430081
0.585346,0.600801,0.366716
0.592995,0.657044,0.514369
0.722911,0.547757,0.372136
0.560327,0.545013,0.464431
0.462586,0.278477,0.886822
0.603146,0.453842,0.358913
0.674365,0.500558,0.362485
0.557921,0.583320,0.482177
0.635827,0.373855,0.478969
0.366300,0.631927,0.404202
0.608518,0.463807,0.259365
0.613606,0.493569,0.554880
0.688088,0.656195,0.673012
0.592175,0.576985,0.405018
0.703124,0.510086,0.591242
0.483210,0.528529,0.518944
0.671151,0.517983,0.329159
0.857469,0.332932,0.442747
0.651273,0.484316,0.345570
0.516096,0.409513,0.683679
0.498882,0.531169,0.344432
0.636273,0.613989,0.493032
0.540020,0.618149,0.611520
0.576791,0.521938,0.348195
0.506985,0.571449,0.327581
0.717947,0.321740,0.530761
0.600937,0.557667,0.332054
0.696966,0.634580,0.479550
0.607502,0.686804,0.403473
0.465820,0.522101,0.402386
0.608607,0.394936,0.528600
0.438402,0.353067,0.744150
0.677170,0.525693,0.564271
0.576611,0.552480,0.383583
0.587722,0.623771,0.366851
0.377873,0.311546,0.481762
0.446142,0.482607,0.352775
0.725610,0.657994,0.511021
0.684193,0.589645,0.328225
0.686050,0.610444,0.364017
0.714696,0.596232,0.468085
0.540510,0.382130,0.407613
0.537183,0.614499,0.321915
0.467538,0.510151,0.183248
0.757661,0.484161,0.459574
0.499546,0.403115,0.394069
0.565853,0.578940,0.545995
0.459989,0.474670,0.401790
0.621002,0.511557,0.316018
0.633124,0.560172,0.411575
0.595939,0.362069,0.483088
0.686679,0.561215,0.369732
0.687941,0.501356,0.418338
0.606196,0.369099,0.405426
0.558732,0.499827,0.398857
0.616981,0.511263,0.334809
0.652158,0.594264,0.599693
0.721488,0.731042,0.332492
0.645858,0.449887,0.361702
0.658629,0.458410,0.263091
0.549027,0.573455,0.279011
0.560751,0.549331,0.206031
0.672781,0.723639,0.245201
0.634173,0.581950,0.475260
0.553549,0.563497,0.370043
0.609052,0.579640,0.493112
0.666987,0.430541,0.380169
0.580298,0.451236,0.454768
0.638543,0.567377,0.530772
0.532032,0.517922,0.515443
0.626578,0.529638,0.398914
0.658298,0.544695,0.491475
0.526684,0.488766,0.544764
0.668248,0.528391,0.424478
0.489217,0.424984,0.436209
0.522140,0.444290,0.295051
0.614818,0.474918,0.486570
0.568884,0.609665,0.116137
0.731467,0.569778,0.345861
0.303205,0.579047,0.775428
0.567727,0.393529,0.446840
0.566426,0.530844,0.400100
0.734148,0.411941,0.390375
0.544886,0.485222,0.203426
0.615526,0.518858,0.555678
0.555600,0.490880,0.264277
0.535919,0.512207,0.356024
0.675212,0.442679,0.398861
0.655131,0.570899,0.424622
0.672143,0.413079,0.468508
0.593374,0.421954,0.357010
0.795875,0.473949,0.472681
0.682095,0.466239,0.327320
0.691696,0.595660,0.229307
0.644542,0.480491,0.545980
0.298559,0.492543,0.234257
0.443113,0.487361,0.622801
