alpha,phi,h
0.587265,0.637875,0.418292
0.684557,0.583520,0.320549
0.546408,0.601940,0.435830
0.600901,0.601275,0.388172
0.430010,0.627611,0.607788
0.741652,0.565145,0.382494
0.503015,0.497418,0.538720
0.378845,0.258049,1.019956
0.562928,0.425610,0.375861
0.671707,0.504823,0.367150
0.548137,0.592382,0.497808
0.634712,0.377895,0.478741
0.362040,0.633301,0.414026
0.604861,0.467572,0.267462
0.611434,0.493888,0.560561
0.686942,0.571201,0.463380
0.598418,0.604653,0.350316
0.720065,0.502311,0.561058
0.398097,0.512256,0.590411
0.664728,0.518814,0.332395
0.854694,0.329643,0.446444
0.638693,0.481469,0.352859
0.682169,0.483835,0.622083
0.498680,0.529964,0.346165
0.645323,0.591324,0.478814
0.605384,0.565607,0.428822
0.572518,0.524652,0.352383
0.503586,0.576716,0.330312
0.752696,0.329095,0.541105
0.595528,0.551686,0.340912
0.694081,0.633773,0.484010
0.665034,0.727688,0.370709
0.479724,0.522071,0.416047
0.626792,0.394030,0.544983
0.454426,0.356805,0.739529
0.673482,0.523624,0.567359
0.577106,0.553574,0.388494
0.585038,0.622043,0.368749
0.398964,0.333335,0.519567
0.384691,0.526484,0.341198
0.843095,0.714934,0.588867
0.683056,0.592078,0.341832
0.685550,0.616192,0.371853
0.716772,0.596615,0.469385
0.539697,0.383114,0.411662
0.544794,0.614940,0.326513
0.585149,0.501956,0.437360
0.791780,0.481449,0.496208
0.500577,0.398881,0.395157
0.565378,0.581246,0.549496
0.460675,0.475900,0.400948
0.625822,0.511346,0.313225
0.641035,0.562720,0.419805
0.596174,0.366509,0.489471
0.669769,0.561579,0.380139
0.685048,0.498450,0.419914
0.581030,0.297098,0.412793
0.558050,0.499157,0.399387
0.614896,0.515529,0.340022
0.652829,0.596921,0.604991
0.658125,0.538792,0.420132
0.643573,0.450913,0.363637
0.656189,0.457579,0.264319
0.503901,0.538715,0.308739
0.556332,0.548209,0.205537
0.674530,0.723039,0.250140
0.568047,0.554312,0.443728
0.542929,0.547275,0.384501
0.557065,0.596454,0.601870
0.643014,0.441323,0.346185
0.580924,0.454373,0.457170
0.642478,0.568837,0.535218
0.513010,0.618162,0.540988
0.571378,0.524782,0.456767
0.656393,0.549029,0.494524
0.527641,0.490252,0.545347
0.789300,0.561283,0.530431
0.604233,0.461069,0.397627
0.518624,0.444624,0.301724
0.606742,0.476665,0.487459
0.624249,0.492342,0.284849
0.724168,0.572912,0.360481
0.291676,0.548836,0.785788
0.568321,0.391524,0.449293
0.565816,0.530876,0.401888
0.734323,0.416634,0.393595
0.540623,0.484909,0.204895
0.614255,0.519248,0.556967
0.556444,0.492644,0.266211
0.536747,0.512550,0.365646
0.780236,0.452528,0.495900
0.643797,0.618218,0.573743
0.652742,0.414339,0.528853
0.587517,0.424865,0.357057
0.787445,0.469382,0.472265
0.682791,0.466291,0.327536
0.685419,0.598954,0.234304
0.643109,0.482997,0.548370
0.296367,0.495790,0.226013
0.436496,0.500853,0.641200
