alpha,phi,h
0.587108,0.645200,0.424161
0.685427,0.599874,0.313941
0.546324,0.597167,0.430325
0.589807,0.600026,0.376791
0.541194,0.650097,0.545893
0.746471,0.560364,0.390616
0.564498,0.550109,0.460393
0.468987,0.282614,0.877554
0.605327,0.444561,0.364615
0.671929,0.505064,0.371179
0.541371,0.597824,0.505379
0.632460,0.382482,0.480281
0.362564,0.634222,0.410312
0.604168,0.464503,0.267694
0.605934,0.496570,0.563676
0.719205,0.571166,0.390313
0.598927,0.585314,0.405884
0.690489,0.523379,0.615245
0.478467,0.529793,0.521611
0.664528,0.517125,0.332880
0.853850,0.331774,0.451428
0.668496,0.491069,0.362506
0.708780,0.449963,0.542979
0.500302,0.529920,0.344200
0.642835,0.603698,0.486318
0.560112,0.580187,0.438288
0.573013,0.527708,0.352127
0.507667,0.573991,0.330645
0.698084,0.317306,0.522845
0.597499,0.563819,0.335401
0.693868,0.637491,0.481015
0.641062,0.712471,0.385540
0.486432,0.521598,0.422198
0.623924,0.396373,0.548254
0.497574,0.382017,0.703519
0.672250,0.525670,0.566239
0.572094,0.573372,0.412178
0.584081,0.626028,0.371486
0.395195,0.332071,0.526423
0.389721,0.522368,0.345431
0.843275,0.715875,0.593975
0.684343,0.588025,0.332428
0.683326,0.626663,0.382639
0.713505,0.596773,0.469385
0.540484,0.383482,0.411413
0.562895,0.614695,0.321475
0.583577,0.503472,0.437141
0.797516,0.477709,0.497846
0.502573,0.397686,0.393166
0.566616,0.581315,0.548507
0.457281,0.481484,0.406098
0.622663,0.510777,0.316347
0.661921,0.564478,0.429010
0.595059,0.368177,0.489239
0.685552,0.560510,0.371329
0.685974,0.501937,0.423950
0.601044,0.353954,0.407330
0.559974,0.497046,0.396810
0.616138,0.511941,0.336958
0.695066,0.610364,0.671133
0.655255,0.546357,0.425525
0.643286,0.452868,0.363612
0.657179,0.458152,0.263906
0.522980,0.556485,0.296725
0.552848,0.554188,0.215725
0.674032,0.720829,0.253876
0.564369,0.554813,0.442628
0.549083,0.566911,0.377157
0.563347,0.572535,0.554474
0.637563,0.444482,0.350040
0.580665,0.456875,0.459137
0.661252,0.567037,0.541388
0.596112,0.659175,0.460444
0.602329,0.531940,0.433155
0.655968,0.547834,0.493493
0.524721,0.489285,0.547814
0.693076,0.535800,0.446328
0.648219,0.414616,0.348035
0.519984,0.443295,0.298418
0.609757,0.478833,0.488319
0.596323,0.542259,0.205827
0.717644,0.579242,0.374192
0.290143,0.545409,0.787244
0.567429,0.393714,0.449245
0.569528,0.527907,0.398033
0.733155,0.416691,0.393303
0.540539,0.483665,0.205220
0.643541,0.541743,0.553375
0.554619,0.493737,0.265456
0.535647,0.514199,0.372021
0.678865,0.443960,0.404629
0.648769,0.602179,0.524351
0.650058,0.410103,0.536835
0.597076,0.427256,0.359538
0.791342,0.471144,0.473529
0.678162,0.470468,0.328238
0.687353,0.598640,0.232230
0.642502,0.482210,0.546809
0.297921,0.490376,0.236078
0.397953,0.447774,0.714356
