alpha,phi,h
0.586350,0.648403,0.424559
0.685698,0.599501,0.314970
0.547155,0.600495,0.436670
0.598884,0.641051,0.325845
0.543362,0.654987,0.558454
0.761094,0.578219,0.399009
0.520571,0.511678,0.516406
0.346858,0.245255,1.070503
0.545410,0.418442,0.382341
0.668132,0.508181,0.372760
0.554240,0.612518,0.381801
0.635740,0.380540,0.477675
0.359488,0.633942,0.416705
0.600498,0.468046,0.271327
0.609096,0.498397,0.571188
0.683385,0.555478,0.482592
0.597205,0.585363,0.404143
0.675053,0.533929,0.643862
0.390437,0.511505,0.596722
0.663310,0.519303,0.334571
0.851989,0.330929,0.455599
0.646524,0.488423,0.359129
0.652320,0.517571,0.695734
0.499573,0.530804,0.348149
0.822263,0.617810,0.616497
0.534582,0.549789,0.382938
0.568467,0.531301,0.352076
0.502929,0.582723,0.331027
0.934783,0.363225,0.582302
0.593248,0.566699,0.339311
0.695536,0.638196,0.479812
0.658671,0.731358,0.373555
0.563180,0.515045,0.462256
0.561569,0.407676,0.521306
0.491264,0.397051,0.726424
0.673442,0.524807,0.567596
0.567194,0.602979,0.444331
0.578910,0.626907,0.374746
0.399871,0.333141,0.514635
0.236972,0.622387,0.305377
0.837468,0.322481,0.738755
0.685530,0.591160,0.338314
0.684904,0.626692,0.384743
0.712148,0.599541,0.474060
0.537622,0.386100,0.419912
0.514381,0.648430,0.366158
0.340280,0.521679,0.294138
0.821895,0.476060,0.517663
0.497533,0.400570,0.401466
0.551578,0.586973,0.545516
0.454724,0.486129,0.407912
0.623073,0.512080,0.317808
0.677364,0.568818,0.443638
0.597052,0.368919,0.491187
0.657698,0.432780,0.426926
0.685576,0.501602,0.425043
0.562268,0.270804,0.385577
0.558599,0.495547,0.396732
0.579055,0.266050,0.429779
0.722726,0.601922,0.725831
0.654339,0.546711,0.428456
0.643109,0.453453,0.366086
0.601298,0.451514,0.260418
0.510349,0.543212,0.304202
0.552726,0.553797,0.216759
0.672991,0.713908,0.266439
0.554995,0.550547,0.455243
0.549778,0.566585,0.376681
0.673223,0.636802,0.601878
0.637044,0.445786,0.349940
0.579677,0.456910,0.457019
0.490330,0.649288,0.495965
0.381310,0.271703,0.659269
0.560436,0.525638,0.476422
0.656987,0.549175,0.494616
0.526944,0.491467,0.552938
0.839626,0.551833,0.586323
0.521643,0.476808,0.413395
0.519976,0.446592,0.300189
0.588900,0.479958,0.491452
0.606385,0.479364,0.325770
0.706810,0.587204,0.397043
0.291160,0.545390,0.785566
0.561355,0.394185,0.456278
0.566174,0.531083,0.401499
0.734258,0.425246,0.398195
0.539591,0.485366,0.209860
0.708528,0.587376,0.546141
0.555557,0.492792,0.266980
0.534730,0.511911,0.371092
0.694448,0.448961,0.422419
0.734689,0.554055,0.640960
0.639485,0.410622,0.571225
0.596920,0.426484,0.357426
0.790359,0.473307,0.477446
0.678019,0.472878,0.329111
0.686871,0.602400,0.232832
0.639650,0.482870,0.549551
0.289455,0.509378,0.213071
0.452497,0.638421,0.618204
