alpha,phi,h
0.585382,0.646483,0.427798
0.682982,0.598087,0.321542
0.546683,0.604503,0.438985
0.697366,0.603153,0.479071
0.542513,0.623228,0.452669
0.768186,0.581688,0.402411
0.564779,0.549777,0.463963
0.340143,0.248017,1.082522
0.546331,0.467127,0.424242
0.561135,0.534302,0.404436
0.493821,0.646110,0.567156
0.630826,0.382887,0.478473
0.359748,0.634497,0.418422
0.602512,0.470603,0.274517
0.579094,0.533078,0.632349
0.703793,0.559591,0.437545
0.601039,0.636586,0.296236
0.678558,0.542030,0.639582
0.455184,0.529858,0.539670
0.658662,0.519744,0.338571
0.918668,0.352993,0.565582
0.646297,0.486970,0.359936
0.704418,0.457285,0.541203
0.497923,0.532064,0.348087
0.691844,0.603274,0.518548
0.593072,0.573586,0.489492
0.567942,0.531278,0.353799
0.502358,0.584955,0.331923
0.906188,0.366132,0.606140
0.593312,0.570600,0.341256
0.695172,0.636854,0.487700
0.655437,0.736716,0.378532
0.515652,0.519961,0.443481
0.668237,0.396100,0.574731
0.489329,0.399105,0.729684
0.667436,0.526590,0.571437
0.564582,0.622477,0.470498
0.576530,0.627390,0.378592
0.423758,0.357347,0.540335
0.265155,0.606956,0.317679
0.926167,0.756518,0.648156
0.682090,0.596050,0.345865
0.680347,0.641929,0.404828
0.711214,0.604242,0.473210
0.536665,0.387378,0.418496
0.571586,0.618927,0.331138
0.507798,0.562249,0.457918
0.840144,0.470761,0.535978
0.496848,0.407722,0.404392
0.557195,0.585945,0.546509
0.450895,0.491325,0.413639
0.617118,0.510128,0.324651
0.706813,0.575823,0.457214
0.621153,0.448777,0.586987
0.581348,0.453353,0.423742
0.675578,0.489990,0.423754
0.565504,0.208466,0.162361
0.555467,0.546615,0.458366
0.617400,0.516325,0.346970
0.699120,0.606539,0.682709
0.658237,0.550594,0.438933
0.645611,0.452546,0.365807
0.651446,0.460045,0.271127
0.492027,0.535258,0.311830
0.548894,0.555548,0.219479
0.700340,0.725280,0.267595
0.561837,0.559926,0.448232
0.548623,0.567617,0.379013
0.699485,0.600536,0.712512
0.635853,0.447286,0.355268
0.580716,0.461486,0.460680
0.641328,0.685053,0.526567
0.500928,0.614774,0.552614
0.622431,0.538445,0.423405
0.743596,0.527022,0.528187
0.523695,0.490538,0.551069
0.825349,0.543765,0.572464
0.637874,0.430582,0.362695
0.516141,0.446165,0.303241
0.597813,0.481862,0.494810
0.612725,0.609038,0.171689
0.687680,0.601752,0.429453
0.239919,0.533726,0.862634
0.560583,0.393547,0.464495
0.517040,0.524991,0.398542
0.732870,0.428844,0.400982
0.541923,0.482389,0.207798
0.684993,0.577010,0.554868
0.553774,0.495220,0.269142
0.535957,0.513999,0.372488
0.962901,0.468298,0.670049
0.641238,0.622050,0.587714
0.644731,0.385980,0.593921
0.598836,0.431505,0.365720
0.781211,0.472543,0.485063
0.675074,0.475060,0.329348
0.685323,0.601172,0.234386
0.641375,0.483864,0.549251
0.278585,0.530055,0.173436
0.353203,0.383854,0.790012
