alpha,phi,h
0.584669,0.648331,0.430372
0.670172,0.631747,0.364480
0.544372,0.602428,0.437792
0.648761,0.599970,0.432036
0.502956,0.618272,0.486638
0.762604,0.571237,0.401380
0.562737,0.548822,0.464110
0.396937,0.262159,0.989825
0.523455,0.425641,0.403671
0.669786,0.503140,0.369354
0.506659,0.634492,0.549480
0.621311,0.362866,0.509377
0.361823,0.630713,0.417925
0.601835,0.470138,0.269977
0.592555,0.524365,0.624108
0.673758,0.485503,0.579025
0.599410,0.632935,0.298065
0.666664,0.539896,0.663470
0.404815,0.517865,0.583890
0.661662,0.517721,0.333595
0.848646,0.330394,0.460517
0.686748,0.498637,0.372884
0.669904,0.503803,0.654179
0.497385,0.531899,0.348123
0.645212,0.629901,0.519425
0.680627,0.590030,0.449537
0.569038,0.527556,0.352951
0.502119,0.585772,0.332149
0.849079,0.348980,0.567791
0.591373,0.567979,0.340966
0.704403,0.649461,0.475678
0.660063,0.728682,0.376119
0.535109,0.516632,0.450594
0.645775,0.394672,0.565152
0.485889,0.400514,0.731927
0.666354,0.527581,0.573259
0.563572,0.621089,0.465069
0.581089,0.627435,0.371184
0.454543,0.380798,0.539576
0.241269,0.621070,0.308751
0.915313,0.749703,0.640924
0.682034,0.593534,0.341705
0.677772,0.643963,0.407865
0.711689,0.602624,0.473735
0.538451,0.388601,0.419087
0.566271,0.624193,0.340558
0.572431,0.527811,0.463832
0.825599,0.474984,0.521820
0.494488,0.403980,0.394728
0.560697,0.584649,0.552639
0.448474,0.497289,0.414468
0.621800,0.513741,0.318327
0.693905,0.573104,0.453272
0.616496,0.434644,0.568638
0.682642,0.566294,0.377875
0.681234,0.494962,0.422008
0.567501,0.260078,0.311315
0.554355,0.553368,0.466955
0.619243,0.515832,0.344176
0.725978,0.586932,0.733770
0.655418,0.545648,0.426511
0.641956,0.454882,0.365999
0.649847,0.461301,0.271047
0.497048,0.538433,0.308859
0.554041,0.554407,0.214605
0.673517,0.723629,0.253647
0.562826,0.558712,0.445174
0.548439,0.567214,0.377587
0.699991,0.604925,0.686517
0.638932,0.444948,0.349193
0.578696,0.462480,0.462025
0.660598,0.606437,0.542802
0.591838,0.661695,0.463136
0.592916,0.533713,0.450194
0.656795,0.555479,0.497684
0.524152,0.495615,0.554869
0.808646,0.563527,0.546015
0.591269,0.476212,0.412253
0.514937,0.445843,0.303396
0.604832,0.485387,0.493858
0.606394,0.457854,0.327208
0.684302,0.601054,0.432592
0.252674,0.537739,0.842331
0.558063,0.394580,0.462750
0.562603,0.535639,0.405184
0.733732,0.421748,0.394438
0.539498,0.485147,0.211209
0.648095,0.552275,0.558465
0.555550,0.495414,0.267856
0.535332,0.515042,0.376343
0.887282,0.463570,0.599733
0.724608,0.616390,0.645875
0.642277,0.411442,0.558671
0.603049,0.429892,0.364917
0.781482,0.473695,0.483137
0.677902,0.470407,0.330109
0.681546,0.601785,0.235693
0.861678,0.516097,0.504147
0.272240,0.533598,0.168617
0.354886,0.391852,0.785468
