alpha,phi,h
0.587336,0.642751,0.423576
0.682671,0.588679,0.318218
0.547129,0.597637,0.430221
0.630471,0.600179,0.417346
0.528083,0.646931,0.556827
0.759229,0.569646,0.400082
0.561203,0.546040,0.464182
0.421283,0.268140,0.946867
0.554894,0.421669,0.378855
0.673993,0.504927,0.365588
0.545959,0.594167,0.500694
0.634314,0.379334,0.479739
0.361874,0.635205,0.414067
0.607159,0.467131,0.268413
0.626015,0.491717,0.571768
0.704370,0.576757,0.407471
0.597139,0.589773,0.400311
0.708256,0.521273,0.580516
0.455758,0.526929,0.541829
0.664992,0.519813,0.332855
0.853247,0.329211,0.450615
0.649267,0.485891,0.351868
0.709193,0.446838,0.544733
0.497963,0.530203,0.344989
0.643551,0.606829,0.487674
0.558613,0.559536,0.475992
0.571006,0.526064,0.352331
0.506511,0.576711,0.329993
0.740686,0.327502,0.535313
0.598020,0.563299,0.334971
0.695975,0.636177,0.482954
0.658290,0.737640,0.375637
0.510842,0.520858,0.438935
0.629303,0.395720,0.548809
0.495708,0.381112,0.697039
0.671615,0.524325,0.569515
0.570832,0.580999,0.418226
0.581854,0.625428,0.372352
0.395250,0.329426,0.519554
0.377340,0.530358,0.342521
0.864763,0.724961,0.605799
0.683140,0.590075,0.336272
0.681029,0.626177,0.386208
0.713301,0.599285,0.472682
0.537573,0.385677,0.413715
0.559277,0.606128,0.310331
0.582659,0.501375,0.434974
0.811433,0.476612,0.511255
0.499355,0.398630,0.392593
0.565632,0.581454,0.545818
0.456699,0.483819,0.406607
0.621219,0.510224,0.317397
0.638194,0.562312,0.418764
0.594927,0.368482,0.491522
0.682689,0.562466,0.374158
0.685766,0.503875,0.424354
0.586240,0.311398,0.412909
0.555440,0.532620,0.442283
0.616532,0.515505,0.342078
0.666297,0.596699,0.629130
0.656100,0.537635,0.418992
0.643696,0.453199,0.362371
0.658152,0.457490,0.264656
0.518937,0.550750,0.299108
0.552859,0.556351,0.217127
0.671301,0.723733,0.253323
0.564440,0.555800,0.441094
0.551199,0.565823,0.371582
0.555140,0.601989,0.614478
0.644269,0.439566,0.343608
0.581709,0.455352,0.456341
0.658680,0.579491,0.539553
0.591485,0.660165,0.465255
0.584164,0.525517,0.447867
0.656137,0.552023,0.493366
0.522965,0.490308,0.549363
0.787195,0.559497,0.530018
0.638723,0.424483,0.358705
0.518439,0.445692,0.299636
0.607138,0.477507,0.488785
0.584531,0.589559,0.129408
0.700553,0.590124,0.403708
0.294488,0.549087,0.783727
0.562754,0.395491,0.452669
0.565245,0.530974,0.402682
0.734160,0.418655,0.395404
0.542809,0.485436,0.204961
0.634325,0.538820,0.556616
0.556698,0.491373,0.264465
0.534891,0.514135,0.372234
0.692453,0.447617,0.417962
0.645509,0.617527,0.566547
0.646236,0.411090,0.555691
0.605292,0.425369,0.361301
0.789388,0.474539,0.473248
0.682072,0.467109,0.329944
0.686623,0.601250,0.232270
0.643716,0.479448,0.544832
0.297293,0.492534,0.232553
0.406265,0.458812,0.693093
