alpha,phi,h
0.588707,0.641235,0.419707
0.681689,0.588688,0.320274
0.546678,0.599907,0.432495
0.564851,0.598424,0.353373
0.540685,0.646405,0.548857
0.705543,0.537961,0.356427
0.561178,0.544935,0.459421
0.424334,0.269142,0.947979
0.604115,0.442865,0.369020
0.673316,0.504318,0.364009
0.552487,0.586686,0.487964
0.634402,0.376801,0.479566
0.363879,0.632952,0.408390
0.607148,0.465562,0.265370
0.609317,0.494032,0.555996
0.706194,0.574434,0.418409
0.594519,0.578242,0.406108
0.681307,0.528703,0.635141
0.468711,0.530351,0.530065
0.665662,0.516970,0.332980
0.862970,0.327543,0.441510
0.646897,0.479386,0.346838
0.702770,0.456841,0.554292
0.500943,0.530784,0.344504
0.635825,0.618999,0.497807
0.564223,0.559817,0.455159
0.575878,0.522784,0.349138
0.506869,0.573401,0.330478
0.738648,0.324699,0.536311
0.597450,0.554866,0.333359
0.696815,0.634596,0.479924
0.651404,0.723747,0.379689
0.473450,0.521384,0.410522
0.620632,0.394057,0.539760
0.450144,0.361547,0.747936
0.675957,0.525456,0.563372
0.576439,0.553961,0.386541
0.587513,0.624081,0.369463
0.382095,0.315623,0.498099
0.424388,0.498306,0.348920
0.830829,0.706213,0.578744
0.686076,0.589093,0.331655
0.687013,0.613727,0.367723
0.716470,0.599447,0.467905
0.539629,0.385567,0.410714
0.532507,0.624722,0.335888
0.564536,0.503941,0.399477
0.764183,0.483847,0.467687
0.500022,0.398722,0.395576
0.564865,0.580752,0.547254
0.463220,0.473105,0.397645
0.623212,0.511800,0.317818
0.641726,0.564954,0.419828
0.596700,0.364801,0.485073
0.680349,0.565436,0.377491
0.686933,0.500445,0.422000
0.611954,0.388832,0.401443
0.559626,0.497814,0.398816
0.618741,0.512980,0.337023
0.648839,0.596244,0.595250
0.659028,0.536827,0.416798
0.645553,0.452086,0.364534
0.658442,0.458376,0.262814
0.525125,0.554950,0.296350
0.559021,0.549035,0.200457
0.673103,0.718643,0.249465
0.565720,0.553424,0.442030
0.553272,0.566143,0.371141
0.569756,0.560642,0.538707
0.643732,0.438249,0.345335
0.580135,0.454958,0.455342
0.652104,0.578376,0.539280
0.546262,0.630381,0.505951
0.589779,0.530606,0.445407
0.659290,0.543403,0.492930
0.527688,0.488091,0.541700
0.759650,0.553008,0.506964
0.532231,0.421621,0.411045
0.519799,0.442521,0.297413
0.608468,0.476290,0.486859
0.584886,0.550687,0.194305
0.732675,0.566866,0.343987
0.293158,0.546820,0.784310
0.565312,0.388370,0.453729
0.568075,0.527007,0.398440
0.733814,0.416231,0.392490
0.543800,0.485098,0.203442
0.619414,0.520750,0.554640
0.558419,0.492864,0.266325
0.536878,0.512777,0.359857
0.678200,0.444045,0.403115
0.644413,0.617261,0.554607
0.652521,0.412176,0.526762
0.595314,0.425895,0.359184
0.796307,0.472657,0.469541
0.684220,0.463190,0.327600
0.690931,0.595236,0.230328
0.643181,0.480218,0.543218
0.302151,0.483522,0.248698
0.398750,0.439039,0.710843
