alpha,phi,h
0.435714,0.089800,0.849700
0.502857,0.201040,0.943300
0.435714,0.505975,0.747400
0.021428,0.519938,0.562900
0.471428,0.796900,0.848967
0.169643,0.836119,0.588388
0.282143,0.307663,0.903375
0.331429,0.528150,0.893120
0.642857,0.341350,0.981700
0.292857,0.700600,0.655350
0.417143,0.128670,0.960400
0.288096,0.599625,0.760767
0.319048,0.655017,0.840867
0.625000,0.084075,0.907925
0.163265,0.074179,0.959071
0.314286,0.000950,0.850900
0.085714,0.188883,0.705433
0.151429,0.643050,0.780780
0.182857,0.568190,0.635960
0.153571,0.299800,0.931200
0.104082,0.386729,0.840014
0.580952,0.303292,0.683867
0.328571,0.621407,0.485457
0.401588,0.771250,0.861500
0.314285,0.264475,0.968650
0.342857,0.537631,0.778863
0.492857,0.215475,0.767850
0.280000,0.460800,0.829980
0.447619,0.443628,0.729133
0.289286,0.565000,0.671100
0.409524,0.113250,0.551600
0.285714,0.339950,0.644700
0.351429,0.562300,0.825960
0.300000,0.657817,0.815067
0.180000,0.899420,0.550060
0.182143,0.648338,0.684600
0.378572,0.589488,0.893850
0.614286,0.482069,0.765350
0.458730,0.254878,0.927811
0.284415,0.237709,0.910691
0.637143,0.886030,0.704000
0.078572,0.692675,0.916250
0.028571,0.115550,0.787100
0.792857,0.520200,0.763200
0.476190,0.436067,0.811867
0.300000,0.454583,0.930700
0.471429,0.637900,0.850350
0.333334,0.647833,0.671333
0.093877,0.344493,0.789129
0.507143,0.716750,0.874450
0.107143,0.887625,0.895150
0.500000,0.366800,0.863180
0.675000,0.242850,0.925925
0.471428,0.075721,0.802600
0.452381,0.623033,0.798733
0.457143,0.938150,0.734900
0.245714,0.703990,0.897560
0.257143,0.819800,0.629400
0.439285,0.163325,0.662450
0.228571,0.938386,0.717957
0.505357,0.768425,0.846975
0.214286,0.713200,0.968500
0.408572,0.759740,0.818040
0.530357,0.457325,0.964313
0.588095,0.274542,0.969083
0.357143,0.896417,0.835433
0.524490,0.041243,0.688500
0.385714,0.576783,0.936633
0.347619,0.281200,0.857600
0.531429,0.728500,0.945080
0.171428,0.660650,0.434900
0.345714,0.292520,0.671220
0.565714,0.083750,0.707840
0.146939,0.640814,0.687700
0.171429,0.873317,0.615067
0.471429,0.609400,0.901900
0.166667,0.411167,0.934000
0.125714,0.232420,0.676440
0.200000,0.820358,0.808667
0.471429,0.622887,0.803200
0.533333,0.164133,0.757233
0.238776,0.704429,0.767871
0.093878,0.225221,0.770114
0.350794,0.153528,0.704222
0.425000,0.447525,0.711800
0.225714,0.467060,0.744400
0.167347,0.400850,0.894043
0.290476,0.712417,0.527967
0.732143,0.243900,0.806575
0.414285,0.220000,0.907450
0.078572,0.772587,0.731500
0.410714,0.240969,0.563688
0.076190,0.619917,0.864500
0.302857,0.420760,0.839720
0.228572,0.739067,0.604617
0.445238,0.224525,0.597783
0.471428,0.383370,0.711780
0.392857,0.117187,0.780225
0.190476,0.615492,0.675767
0.528571,0.432600,0.776250
