alpha,phi,h
0.357143,0.763550,0.595000
0.261225,0.353714,0.493529
0.600000,0.218475,0.554100
0.485714,0.281075,0.064525
0.371429,0.713333,0.400100
0.530612,0.476843,0.874471
0.242857,0.508950,0.550300
0.642857,0.526000,0.451325
0.485715,0.515525,0.084175
0.414286,0.266317,0.409367
0.507143,0.104200,0.170950
0.728572,0.214050,0.049950
0.374286,0.182180,0.434880
0.422857,0.779650,0.337320
0.371429,0.307970,0.648080
0.209524,0.349467,0.776067
0.342857,0.083000,0.678200
0.376191,0.807050,0.563633
0.447619,0.247417,0.908467
0.445715,0.266850,0.870400
0.500000,0.877350,0.083500
0.650000,0.215425,0.566775
0.414286,0.464680,0.580760
0.081632,0.554300,0.854829
0.247619,0.368217,0.813033
0.328572,0.347400,0.437175
0.425714,0.210830,0.901120
0.650000,0.395692,0.971550
0.638095,0.216450,0.213500
0.489286,0.835700,0.390275
0.611429,0.492250,0.321730
0.490476,0.575192,0.633067
0.442857,0.640775,0.644650
0.596429,0.370325,0.875850
0.448572,0.382160,0.300780
0.540000,0.547710,0.347800
0.580357,0.295050,0.281450
0.508572,0.286510,0.275120
0.607143,0.418937,0.896400
0.561225,0.128314,0.755571
0.359524,0.614125,0.709617
0.250000,0.491387,0.090825
0.223810,0.509883,0.326800
0.600000,0.287564,0.594343
0.314286,0.589933,0.599633
0.573469,0.669793,0.420929
0.298413,0.218572,0.086044
0.609524,0.382128,0.625122
0.192858,0.087725,0.213850
0.542857,0.157370,0.523000
0.514286,0.544850,0.543200
0.534694,0.274529,0.523914
0.455357,0.426944,0.334850
0.478572,0.226500,0.466775
0.392857,0.555638,0.730850
0.391428,0.743560,0.611360
0.292857,0.876000,0.373425
0.417857,0.365862,0.258325
0.417143,0.395120,0.647420
0.516667,0.083292,0.390600
0.257143,0.439657,0.572800
0.478571,0.418175,0.372100
0.517857,0.516338,0.682825
0.488571,0.044920,0.212480
0.528572,0.057790,0.648000
0.360000,0.607460,0.703920
0.385714,0.747688,0.595750
0.244286,0.353195,0.547970
0.435715,0.313067,0.297633
0.600000,0.464250,0.349700
0.489285,0.542288,0.521000
0.314286,0.835963,0.098700
0.385714,0.521050,0.240000
0.502857,0.702960,0.816960
0.495238,0.220475,0.463883
0.592857,0.315533,0.197083
0.475000,0.539138,0.350700
0.392857,0.368250,0.312750
0.214286,0.081500,0.050700
0.339285,0.301700,0.554675
0.414285,0.321500,0.287350
0.664286,0.220125,0.155250
0.580952,0.238067,0.897500
0.600000,0.329475,0.731300
0.421428,0.897725,0.572150
0.409524,0.664950,0.741700
0.342857,0.903542,0.598567
0.457143,0.630400,0.574350
0.400000,0.305500,0.618125
0.437143,0.399460,0.735560
0.428571,0.524325,0.613250
0.474286,0.357130,0.125660
0.614286,0.255500,0.098100
0.480000,0.307140,0.272900
0.421429,0.356800,0.144683
0.396429,0.385600,0.616350
0.485714,0.616400,0.758900
0.580952,0.528033,0.389083
0.521429,0.632038,0.297375
0.314285,0.330962,0.489250
