alpha,phi,h
0.142857,0.490810,0.863240
0.385714,0.815600,0.898700
0.214286,0.677488,0.959550
0.514286,0.388375,0.867800
0.204762,0.905017,0.761933
0.519048,0.504650,0.619683
0.098215,0.768481,0.748488
0.085714,0.717450,0.729200
0.493877,0.204686,0.623900
0.246429,0.913000,0.573725
0.178571,0.528463,0.609825
0.092857,0.665050,0.799700
0.273016,0.481611,0.899267
0.385714,0.873567,0.914500
0.242857,0.904300,0.914800
0.292857,0.912300,0.687850
0.375000,0.582812,0.605375
0.314286,0.883517,0.336367
0.266666,0.657767,0.844500
0.457143,0.663025,0.812550
0.439286,0.129987,0.547137
0.055556,0.281028,0.783789
0.351429,0.402880,0.807520
0.465714,0.874900,0.935660
0.364286,0.919875,0.697550
0.142857,0.716487,0.533687
0.014286,0.900908,0.765383
0.447619,0.617450,0.635367
0.100000,0.576525,0.985900
0.235714,0.704575,0.611700
0.607142,0.812625,0.772750
0.404082,0.360193,0.865486
0.209524,0.351333,0.928433
0.122449,0.466071,0.933943
0.505715,0.803840,0.760980
0.251785,0.578838,0.723875
0.180952,0.621217,0.901600
0.292857,0.735450,0.547375
0.082143,0.763375,0.874950
0.737143,0.590560,0.774360
0.389286,0.585950,0.768850
0.200000,0.334350,0.817614
0.234286,0.693220,0.877420
0.200000,0.380550,0.951000
0.446429,0.644362,0.906250
0.392857,0.765875,0.871817
0.392857,0.585063,0.601375
0.471429,0.447362,0.864800
0.157143,0.625850,0.585300
0.303571,0.502300,0.923450
0.330952,0.612267,0.567583
0.500000,0.366800,0.863180
0.196429,0.784275,0.586475
0.357143,0.646300,0.477467
0.123809,0.682883,0.702100
0.271429,0.962429,0.125443
0.361905,0.406317,0.651367
0.185714,0.733033,0.677533
0.397143,0.827930,0.545960
0.192858,0.828075,0.788600
0.340476,0.834233,0.885033
0.252381,0.384642,0.975917
0.517857,0.516338,0.682825
0.138095,0.625267,0.620833
0.574286,0.640690,0.906020
0.200000,0.721900,0.640267
0.461904,0.577067,0.711767
0.266667,0.964800,0.898017
0.283333,0.584067,0.489533
0.444643,0.944594,0.563163
0.452381,0.465192,0.709017
0.321429,0.273317,0.946450
0.108571,0.940960,0.966000
0.276786,0.030787,0.809300
0.121429,0.763500,0.894300
0.150000,0.625025,0.797200
0.357143,0.840300,0.895471
0.593878,0.497157,0.915100
0.160714,0.786963,0.706775
0.353572,0.640837,0.761725
0.367857,0.315613,0.681575
0.323810,0.652692,0.796933
0.432143,0.625675,0.872475
0.197959,0.401164,0.942557
0.440000,0.781880,0.825700
0.557143,0.461300,0.615500
0.395238,0.494317,0.783750
0.371429,0.791737,0.803975
0.403571,0.408800,0.829025
0.328571,0.739433,0.484500
0.507936,0.618694,0.730189
0.605357,0.872375,0.954075
0.238095,0.600267,0.599033
0.257143,0.537167,0.521067
0.451020,0.772521,0.773929
0.303571,0.941500,0.884450
0.082143,0.411888,0.888925
0.457143,0.376050,0.749725
0.200000,0.352150,0.808300
0.295238,0.404667,0.831917
