alpha,phi,h
0.050000,0.754775,0.766250
0.642857,0.853233,0.261933
0.089286,0.755288,0.679625
0.021428,0.519938,0.562900
0.280000,0.379660,0.583040
0.457143,0.300400,0.586000
0.114286,0.407467,0.768167
0.268572,0.520020,0.872940
0.050000,0.793525,0.585450
0.114285,0.948875,0.642100
0.163265,0.903836,0.498014
0.328571,0.117892,0.865633
0.042857,0.132267,0.822267
0.211111,0.459928,0.555544
0.114285,0.798450,0.481850
0.250000,0.320850,0.572850
0.085714,0.188883,0.705433
0.033333,0.739733,0.716067
0.182857,0.568190,0.635960
0.111904,0.897850,0.668083
0.125000,0.312538,0.954725
0.119048,0.966958,0.674633
0.057143,0.314880,0.785790
0.393651,0.394189,0.702578
0.314285,0.264475,0.968650
0.065714,0.734270,0.616960
0.171428,0.738463,0.518075
0.171428,0.307312,0.902863
0.421428,0.369125,0.647550
0.051429,0.690600,0.704020
0.414286,0.840838,0.930900
0.317857,0.563688,0.596250
0.414286,0.749500,0.862700
0.068572,0.169030,0.945800
0.289286,0.490325,0.591025
0.314286,0.604025,0.947700
0.271428,0.748125,0.522050
0.357143,0.859390,0.452620
0.202381,0.589883,0.783900
0.284415,0.237709,0.910691
0.082143,0.540937,0.847625
0.200000,0.619400,0.872100
0.135714,0.352808,0.945933
0.304762,0.593817,0.557567
0.504762,0.845892,0.463167
0.323214,0.573475,0.607913
0.235714,0.781250,0.523517
0.189796,0.583921,0.892929
0.188571,0.494230,0.831400
0.104762,0.580183,0.703267
0.146428,0.577813,0.833325
0.025714,0.877350,0.562000
0.047619,0.928367,0.621083
0.346429,0.545075,0.609625
0.257143,0.727650,0.715800
0.058730,0.270244,0.965611
0.475000,0.896150,0.535225
0.171428,0.756250,0.672550
0.132143,0.816050,0.734650
0.042857,0.884525,0.434450
0.226190,0.766833,0.738583
0.178571,0.817950,0.963833
0.408572,0.759740,0.818040
0.153572,0.781913,0.446525
0.428572,0.743450,0.806650
0.111429,0.763870,0.741000
0.077143,0.546840,0.458800
0.042857,0.600025,0.733450
0.135714,0.416775,0.728250
0.221429,0.311725,0.771650
0.080000,0.573340,0.661940
0.035714,0.725425,0.415250
0.428571,0.555763,0.603525
0.057143,0.386450,0.908100
0.342857,0.460700,0.665450
0.257143,0.860100,0.586200
0.166667,0.411167,0.934000
0.171428,0.478438,0.603250
0.038095,0.518550,0.513733
0.157143,0.469733,0.934400
0.371429,0.759940,0.586020
0.123809,0.582875,0.628050
0.093878,0.225221,0.770114
0.264286,0.475800,0.911625
0.197143,0.638230,0.837500
0.071428,0.198583,0.637000
0.279592,0.434586,0.504400
0.064286,0.685200,0.934000
0.208572,0.914300,0.806340
0.264935,0.333736,0.536045
0.033334,0.488092,0.650017
0.214285,0.408050,0.662300
0.347619,0.814350,0.468100
0.135715,0.796675,0.831550
0.542857,0.483300,0.677217
0.017143,0.149690,0.803060
0.283333,0.397358,0.700817
0.260000,0.810090,0.621960
0.178572,0.380383,0.589900
0.052381,0.655600,0.764567
