alpha,phi,h
0.657143,0.445067,0.570533
0.485714,0.464725,0.202700
0.514286,0.447750,0.377563
0.346939,0.508757,0.514171
0.642857,0.279850,0.578300
0.464286,0.480400,0.162725
0.242857,0.508950,0.550300
0.642857,0.526000,0.451325
0.303571,0.363775,0.086500
0.416666,0.365025,0.154317
0.488572,0.268280,0.028240
0.464286,0.549100,0.048550
0.485714,0.423700,0.072833
0.234286,0.583460,0.147840
0.776190,0.198767,0.400233
0.682143,0.299875,0.431150
0.555102,0.453900,0.370771
0.364286,0.258425,0.277800
0.585714,0.425650,0.108900
0.233333,0.352017,0.150267
0.539286,0.094438,0.148975
0.438095,0.392000,0.262233
0.465714,0.845880,0.403810
0.609524,0.407283,0.517367
0.614286,0.347717,0.077033
0.450000,0.310725,0.035975
0.528571,0.609475,0.202483
0.514286,0.061617,0.184600
0.466667,0.324425,0.221783
0.308572,0.271590,0.375400
0.500000,0.481088,0.146975
0.442857,0.179633,0.046633
0.519643,0.064569,0.279450
0.442857,0.647400,0.206200
0.649206,0.240678,0.383778
0.534694,0.027586,0.962257
0.454762,0.364008,0.286700
0.600000,0.503506,0.051937
0.562500,0.336300,0.469938
0.519047,0.364825,0.032867
0.604082,0.025471,0.509871
0.376191,0.085100,0.539067
0.400000,0.889750,0.000500
0.226530,0.542750,0.305000
0.496429,0.284662,0.307100
0.692857,0.428138,0.372800
0.435714,0.195325,0.622550
0.500000,0.329375,0.071500
0.190476,0.701767,0.432467
0.500000,0.662450,0.298200
0.477143,0.744700,0.196880
0.534694,0.274529,0.523914
0.525714,0.306360,0.058380
0.597959,0.628779,0.559100
0.609524,0.217933,0.118333
0.550000,0.488650,0.369450
0.509524,0.196633,0.565333
0.500000,0.643300,0.173775
0.821428,0.273800,0.251600
0.364286,0.039750,0.672350
0.471429,0.248750,0.305400
0.445714,0.315250,0.087160
0.490476,0.493706,0.140600
0.488571,0.044920,0.212480
0.164286,0.655475,0.193825
0.745714,0.325840,0.493440
0.266667,0.926700,0.162067
0.582857,0.672810,0.409380
0.571429,0.241333,0.313733
0.614286,0.247967,0.561667
0.604762,0.703033,0.107767
0.600000,0.053364,0.460729
0.494286,0.248030,0.198960
0.542857,0.416481,0.399025
0.651786,0.242906,0.598988
0.346429,0.129100,0.393675
0.571429,0.443588,0.590875
0.477551,0.494336,0.038757
0.540000,0.708420,0.355860
0.571429,0.388250,0.584500
0.485714,0.841063,0.475000
0.589286,0.315069,0.521487
0.583333,0.114058,0.092817
0.574286,0.550080,0.235740
0.423810,0.267617,0.282933
0.409524,0.194800,0.453000
0.303572,0.024175,0.513600
0.469048,0.487292,0.292517
0.596429,0.062275,0.049075
0.271428,0.139525,0.015800
0.650000,0.446217,0.470017
0.528571,0.123400,0.075700
0.532653,0.506893,0.228700
0.414286,0.498550,0.392650
0.714286,0.698275,0.326300
0.704762,0.577133,0.208600
0.471429,0.126870,0.220900
0.522857,0.127300,0.070820
0.611429,0.599300,0.109140
0.465714,0.101040,0.481720
