alpha,phi,h
0.050000,0.754775,0.766250
0.202857,0.448740,0.758740
0.187143,0.296535,0.489150
0.140476,0.291375,0.914350
0.280000,0.379660,0.583040
0.757143,0.489700,0.417800
0.114286,0.132200,0.944480
0.235714,0.824800,0.967350
0.042857,0.879537,0.404325
0.171428,0.197500,0.884200
0.348572,0.269140,0.773440
0.076190,0.275200,0.796433
0.014285,0.350350,0.641750
0.038095,0.611383,0.880667
0.100000,0.100133,0.795150
0.388571,0.325710,0.773160
0.357143,0.254414,0.760929
0.185714,0.340025,0.939975
0.500000,0.531164,0.700271
0.385714,0.305450,0.844450
0.339286,0.417381,0.882750
0.217143,0.417540,0.663880
0.434694,0.262614,0.774200
0.214286,0.594700,0.491000
0.426786,0.431825,0.891612
0.325000,0.140825,0.684900
0.278571,0.339512,0.755675
0.119048,0.633217,0.738667
0.100000,0.197500,0.877700
0.139286,0.964100,0.796275
0.303571,0.131850,0.758650
0.355714,0.525515,0.607820
0.078571,0.160000,0.879350
0.390476,0.514067,0.681033
0.297143,0.638395,0.588660
0.314286,0.604025,0.947700
0.289286,0.350219,0.602513
0.300000,0.215150,0.825900
0.080000,0.334820,0.848320
0.328572,0.591662,0.872450
0.385714,0.069013,0.666900
0.289286,0.386581,0.595713
0.135714,0.352808,0.945933
0.333333,0.582692,0.928650
0.216072,0.864181,0.497237
0.333333,0.259200,0.906267
0.483333,0.059458,0.693333
0.278572,0.457187,0.918650
0.457143,0.531379,0.644843
0.094286,0.232940,0.605920
0.223809,0.263367,0.751933
0.433334,0.464717,0.952067
0.091428,0.957530,0.758260
0.014286,0.225850,0.930500
0.452381,0.623033,0.798733
0.362500,0.391650,0.636513
0.055556,0.696161,0.510600
0.105714,0.442500,0.689900
0.028571,0.508250,0.811900
0.183333,0.130225,0.865783
0.492857,0.504950,0.624850
0.295238,0.559675,0.885983
0.280952,0.378933,0.606667
0.260714,0.134012,0.886475
0.254286,0.383640,0.481400
0.360000,0.607460,0.703920
0.250000,0.063750,0.917050
0.435714,0.500263,0.632400
0.385715,0.814850,0.494850
0.314286,0.338738,0.879075
0.171428,0.660650,0.434900
0.317857,0.444587,0.701400
0.138096,0.169892,0.979150
0.548571,0.073030,0.737260
0.514286,0.333700,0.800200
0.157143,0.617500,0.733825
0.080952,0.455192,0.443500
0.250000,0.255520,0.642330
0.038095,0.518550,0.513733
0.157143,0.469733,0.934400
0.347619,0.495550,0.836767
0.182857,0.591350,0.844500
0.257143,0.219475,0.821583
0.440000,0.478920,0.506980
0.259184,0.227564,0.860600
0.317857,0.233625,0.743475
0.271429,0.316650,0.423200
0.296428,0.363856,0.659587
0.480000,0.227330,0.780280
0.362857,0.511600,0.612700
0.078572,0.483850,0.800300
0.283929,0.268112,0.906238
0.123810,0.436617,0.862100
0.302857,0.420760,0.839720
0.214285,0.476100,0.835817
0.100000,0.160050,0.922600
0.128572,0.552050,0.947500
0.476190,0.124425,0.753483
0.150000,0.429787,0.675975
0.452381,0.357867,0.886317
