alpha,phi,h
0.080952,0.334672,0.891756
0.195238,0.837183,0.474933
0.187143,0.296535,0.489150
0.021428,0.519938,0.562900
0.091837,0.514771,0.548629
0.102381,0.043908,0.709500
0.285714,0.547250,0.388750
0.173809,0.461250,0.863383
0.081632,0.680450,0.898714
0.062337,0.402759,0.611645
0.047619,0.105067,0.902667
0.219048,0.388483,0.938467
0.247619,0.349567,0.744833
0.085714,0.896437,0.540100
0.163265,0.074179,0.959071
0.123809,0.190233,0.894867
0.097619,0.235433,0.903617
0.157143,0.448933,0.559567
0.246428,0.200575,0.517075
0.260000,0.486000,0.492280
0.071428,0.103283,0.893667
0.211428,0.618315,0.873920
0.271429,0.336825,0.582550
0.100000,0.277500,0.856200
0.157143,0.291383,0.509133
0.280357,0.157188,0.908237
0.064285,0.638000,0.449133
0.244643,0.590050,0.895175
0.447619,0.500892,0.727183
0.038095,0.682833,0.618233
0.100000,0.118050,0.968100
0.111428,0.485920,0.849800
0.100000,0.738600,0.344267
0.200000,0.384667,0.668667
0.077143,0.299030,0.612860
0.146939,0.373986,0.837514
0.378572,0.589488,0.893850
0.089286,0.377125,0.682800
0.352381,0.252483,0.833633
0.174286,0.135245,0.678570
0.135714,0.174000,0.650487
0.278571,0.334112,0.522025
0.067857,0.527400,0.781725
0.061905,0.481983,0.601933
0.175000,0.269763,0.770675
0.108572,0.256790,0.575840
0.151429,0.128950,0.661280
0.042857,0.978500,0.751800
0.209524,0.078033,0.579900
0.094286,0.232940,0.605920
0.045238,0.675383,0.812267
0.175000,0.352513,0.703825
0.250000,0.290500,0.783400
0.080000,0.050600,0.781090
0.195238,0.372150,0.907567
0.457143,0.938150,0.734900
0.055556,0.696161,0.510600
0.428571,0.281217,0.948533
0.296429,0.497538,0.611662
0.007143,0.454087,0.696700
0.068571,0.629380,0.955620
0.226191,0.380108,0.870033
0.321429,0.125900,0.812550
0.028572,0.910550,0.409340
0.028571,0.184700,0.839650
0.061905,0.142533,0.946167
0.278571,0.282700,0.721000
0.090476,0.476450,0.666133
0.135714,0.416775,0.728250
0.255357,0.318850,0.578987
0.277551,0.433064,0.865886
0.214286,0.302730,0.550720
0.203571,0.199725,0.652650
0.094643,0.356431,0.531338
0.057143,0.442200,0.707486
0.136735,0.244036,0.943971
0.028571,0.102050,0.985200
0.250000,0.255520,0.642330
0.033333,0.104050,0.988000
0.157143,0.469733,0.934400
0.061904,0.594658,0.542667
0.042857,0.488264,0.730714
0.257143,0.219475,0.821583
0.025714,0.454800,0.610300
0.093877,0.547736,0.503343
0.183674,0.261079,0.888943
0.061225,0.339900,0.551814
0.121429,0.307900,0.505225
0.202381,0.343608,0.509150
0.097959,0.305814,0.657443
0.078572,0.483850,0.800300
0.042857,0.901643,0.431886
0.347619,0.317883,0.856267
0.302857,0.420760,0.839720
0.053571,0.466838,0.593325
0.030159,0.729994,0.710111
0.128572,0.552050,0.947500
0.262857,0.320360,0.649880
0.312245,0.488350,0.771357
0.088095,0.554625,0.905917
