alpha,phi,h
0.247619,0.650192,0.587550
0.447619,0.585383,0.907567
0.597959,0.690114,0.819586
0.514286,0.388375,0.867800
0.335715,0.819650,0.466725
0.623809,0.514083,0.636400
0.468254,0.746472,0.945178
0.454286,0.896300,0.691320
0.493877,0.204686,0.623900
0.492857,0.749225,0.632050
0.607143,0.631325,0.451150
0.092857,0.665050,0.799700
0.404762,0.862783,0.774833
0.334286,0.584230,0.767060
0.700000,0.414367,0.726900
0.446939,0.594529,0.907371
0.571429,0.787775,0.603150
0.328571,0.006550,0.963000
0.532143,0.225712,0.766725
0.294286,0.318585,0.980530
0.389286,0.616175,0.503375
0.628571,0.138480,0.740660
0.351429,0.616540,0.747860
0.500000,0.111033,0.953800
0.448571,0.230870,0.781000
0.142857,0.716487,0.533687
0.368572,0.481580,0.733920
0.490476,0.826083,0.898333
0.314286,0.674625,0.923300
0.235714,0.704575,0.611700
0.485714,0.860725,0.673850
0.442857,0.835870,0.836740
0.209524,0.351333,0.928433
0.367857,0.323912,0.970100
0.414285,0.859950,0.778450
0.437143,0.859000,0.606800
0.180952,0.621217,0.901600
0.547619,0.718133,0.638733
0.300000,0.864400,0.657700
0.504762,0.534142,0.679633
0.385714,0.479250,0.954400
0.282143,0.354213,0.565825
0.697619,0.745183,0.682717
0.600000,0.326700,0.839300
0.446429,0.644362,0.906250
0.714286,0.579350,0.577300
0.545238,0.803675,0.657200
0.266667,0.546033,0.842683
0.562857,0.935140,0.595320
0.541071,0.325131,0.836812
0.510204,0.803700,0.564686
0.257143,0.598263,0.684475
0.497619,0.540192,0.613017
0.166667,0.645417,0.562400
0.433333,0.593767,0.817200
0.428572,0.515680,0.632900
0.245714,0.703990,0.897560
0.281818,0.407227,0.926264
0.550000,0.530125,0.589700
0.192858,0.828075,0.788600
0.400000,0.676758,0.917300
0.252381,0.384642,0.975917
0.517857,0.516338,0.682825
0.567857,0.747213,0.886550
0.588571,0.047210,0.738220
0.357143,0.896417,0.835433
0.557143,0.372300,0.840300
0.414286,0.573264,0.826900
0.561905,0.708108,0.740233
0.387755,0.888386,0.692800
0.452381,0.465192,0.709017
0.471429,0.658100,0.894200
0.565714,0.083750,0.707840
0.502857,0.702960,0.816960
0.485714,0.353825,0.858775
0.177143,0.360080,0.724800
0.357143,0.840300,0.895471
0.593878,0.497157,0.915100
0.373810,0.680183,0.511850
0.535714,0.933550,0.788750
0.593877,0.941507,0.717871
0.391429,0.522700,0.846280
0.300000,0.854125,0.910425
0.422857,0.498080,0.540780
0.321429,0.566638,0.679963
0.514286,0.627350,0.669000
0.289286,0.560275,0.823850
0.237143,0.457640,0.678740
0.307143,0.389550,0.764450
0.500000,0.530117,0.629700
0.357143,0.559875,0.767125
0.397143,0.501390,0.800160
0.380952,0.786125,0.514683
0.195238,0.326300,0.743100
0.228572,0.739067,0.604617
0.376190,0.710467,0.877567
0.578571,0.676412,0.664675
0.434921,0.711489,0.371122
0.352381,0.613900,0.423400
0.485714,0.392071,0.858443
