alpha,phi,h
0.106122,0.733993,0.576600
0.071429,0.286125,0.847550
0.035714,0.531062,0.897475
0.296429,0.785488,0.465650
0.214286,1.000000,0.232700
0.157143,0.580656,0.844063
0.282143,0.307663,0.903375
0.085714,0.717450,0.729200
0.414286,0.901815,0.813650
0.114285,0.948875,0.642100
0.114286,0.911020,0.632840
0.055556,0.187461,0.680211
0.319048,0.655017,0.840867
0.034285,0.714930,0.740700
0.295238,0.859867,0.656233
0.168571,0.366975,0.882440
0.085714,0.188883,0.705433
0.185714,0.340025,0.939975
0.182857,0.568190,0.635960
0.153571,0.299800,0.931200
0.104082,0.386729,0.840014
0.055556,0.281028,0.783789
0.328571,0.621407,0.485457
0.401588,0.771250,0.861500
0.089286,0.301812,0.895500
0.257143,0.927525,0.866775
0.171429,0.116450,0.575000
0.011429,0.936940,0.817640
0.100000,0.576525,0.985900
0.051429,0.690600,0.704020
0.209524,0.411933,0.510267
0.228572,0.745375,0.665117
0.238776,0.554400,0.720071
0.122449,0.466071,0.933943
0.154286,0.797150,0.841600
0.364286,0.916050,0.687650
0.071429,0.616688,0.943825
0.292857,0.735450,0.547375
0.040816,0.722450,0.537743
0.102857,0.474840,0.623720
0.042857,0.768175,0.779150
0.078572,0.692675,0.916250
0.085714,0.475500,0.525600
0.253572,0.426013,0.734825
0.160000,0.941670,0.588880
0.045238,0.905050,0.721567
0.280000,0.899600,0.823800
0.074286,0.924780,0.892680
0.061905,0.927983,0.805800
0.314286,0.570150,0.803767
0.107143,0.887625,0.895150
0.185714,0.862858,0.938583
0.071428,0.680940,0.716380
0.419048,0.639683,0.610800
0.068571,0.670910,0.748500
0.152381,0.847800,0.573100
0.142857,0.892380,0.682420
0.085714,0.847000,0.584167
0.000000,0.911550,0.834900
0.222857,0.648080,0.710580
0.308163,0.779414,0.550357
0.192857,0.380025,0.781150
0.245238,0.947650,0.744817
0.214286,0.896488,0.662750
0.040000,0.322600,0.960420
0.082857,0.665530,0.851780
0.642857,0.722850,0.694000
0.164286,0.410587,0.845875
0.097143,0.750130,0.724180
0.151429,0.921980,0.644200
0.171428,0.660650,0.434900
0.346428,0.696675,0.920575
0.230612,0.605157,0.726071
0.071428,0.835267,0.678333
0.371429,0.791400,0.881100
0.142857,0.459110,0.839060
0.028571,0.392250,0.880400
0.080953,0.740833,0.850733
0.164286,0.732225,0.793300
0.159524,0.874783,0.616150
0.268571,0.642150,0.735940
0.042857,0.893112,0.681525
0.236735,0.443300,0.589314
0.266667,0.662083,0.989267
0.371429,0.549792,0.785850
0.100000,0.810625,0.823900
0.167347,0.400850,0.894043
0.277143,0.776300,0.666140
0.147619,0.702467,0.714850
0.100000,0.627150,0.969300
0.148572,0.731610,0.702060
0.158442,0.927259,0.833000
0.178571,0.805837,0.848750
0.242857,0.320000,0.788029
0.042857,0.681150,0.484100
0.107143,0.771225,0.655925
0.082143,0.411888,0.888925
0.161905,0.704717,0.810100
0.111428,0.944060,0.682100
0.232143,0.550650,0.874175
