alpha,phi,h
0.735714,0.105763,0.675125
0.775000,0.865750,0.563625
0.565714,0.300480,0.698860
0.728571,0.921850,0.947100
0.517143,0.546465,0.457940
0.602041,0.635500,0.665014
0.335714,0.799187,0.489875
0.542857,0.801233,0.579600
0.292857,0.743812,0.720675
0.757143,0.434187,0.842975
0.500000,0.217000,0.949600
0.582143,0.481631,0.626925
0.728571,0.902400,0.342700
0.551786,0.403431,0.562638
0.557142,0.728200,0.494117
0.564286,0.312550,0.804000
0.628571,0.475930,0.503340
0.428571,0.378075,0.323200
0.314286,0.795350,0.788600
0.545714,0.597380,0.263200
0.521429,0.725250,0.820500
0.597619,0.525850,0.873933
0.568572,0.268560,0.733300
0.504081,0.861729,0.473571
0.537143,0.329660,0.577700
0.628571,0.614733,0.625733
0.471429,0.846825,0.298200
0.438095,0.562900,0.616900
0.648571,0.568900,0.873260
0.361224,0.922914,0.493929
0.717857,0.439125,0.819225
0.600000,0.366700,0.616833
0.657143,0.404370,0.610880
0.278571,0.729350,0.867650
0.387755,0.565050,0.961071
0.440817,0.979614,0.274543
0.588572,0.696200,0.646100
0.590476,0.247000,0.727867
0.528571,0.844500,0.502075
0.375510,0.746736,0.804229
0.622857,0.332040,0.947540
0.594286,0.279650,0.400260
0.542857,0.374667,0.591000
0.516327,0.684707,0.642471
0.632143,0.609575,0.836400
0.814286,0.265100,0.526900
0.530612,0.658907,0.569100
0.533334,0.615850,0.621333
0.457143,0.689883,0.957483
0.778571,0.223550,0.691000
0.282143,0.637188,0.892550
0.477143,0.754720,0.856100
0.495238,0.931192,0.523867
0.485714,0.595100,0.775500
0.673469,0.473150,0.556143
0.514286,0.929113,0.718400
0.444643,0.901525,0.734237
0.560714,0.723281,0.769900
0.650000,0.798687,0.744025
0.757143,0.895050,0.390350
0.508571,0.664910,0.548120
0.583333,0.895467,0.492533
0.621429,0.728812,0.716200
0.564285,0.373117,0.436967
0.574286,0.640690,0.906020
0.647619,0.644817,0.686383
0.540000,0.650650,0.626720
0.746429,0.500400,0.809650
0.580952,0.873367,0.437317
0.585715,0.267058,0.640800
0.538095,0.518267,0.797333
0.517143,0.520820,0.972880
0.597143,0.674410,0.688560
0.873810,0.372050,0.544400
0.846428,0.596375,0.539550
0.396429,0.719350,0.576150
0.664286,0.424100,0.622400
0.524490,0.581907,0.494357
0.971429,0.563325,0.480600
0.430357,0.817337,0.461950
0.479592,0.558257,0.601186
0.424490,0.947164,0.472243
0.801429,0.145775,0.743720
0.487755,0.295814,0.889343
0.385714,0.880275,0.102600
0.300000,0.455350,0.998100
0.573809,0.784558,0.505183
0.757143,0.540633,0.499267
0.379592,0.586843,0.895000
0.671429,0.578725,0.760625
0.587301,0.264578,0.530756
0.821428,0.508587,0.547425
0.640817,0.277686,0.805029
0.435714,0.590817,0.755267
0.640000,0.864340,0.759720
0.410714,0.501900,0.307175
0.623810,0.128817,0.716100
0.571429,0.502200,0.723900
0.464286,0.866038,0.129900
0.535715,0.551875,0.897600
