alpha,phi,h
0.130357,0.091350,0.545225
0.261225,0.353714,0.493529
0.242857,0.238700,0.666500
0.331429,0.196700,0.391460
0.202041,0.062029,0.556414
0.214286,0.020683,0.798100
0.128571,0.527550,0.858700
0.173809,0.461250,0.863383
0.332653,0.192321,0.657286
0.389286,0.405700,0.571475
0.188095,0.115917,0.538433
0.425000,0.321337,0.442075
0.304762,0.164833,0.439033
0.422857,0.779650,0.337320
0.219048,0.395117,0.871400
0.285714,0.317675,0.838300
0.377143,0.377710,0.690440
0.418367,0.491057,0.628586
0.277551,0.315379,0.728257
0.300000,0.631840,0.641680
0.657143,0.128100,0.618600
0.395238,0.065025,0.875550
0.307143,0.613800,0.646100
0.555102,0.385971,0.466871
0.252381,0.420033,0.126333
0.350000,0.131637,0.074375
0.178572,0.461558,0.683967
0.085714,0.200400,0.950350
0.228571,0.555350,0.467300
0.242857,0.914550,0.967900
0.075000,0.073481,0.609300
0.490476,0.575192,0.633067
0.317143,0.442240,0.905520
0.308163,0.397864,0.612986
0.157143,0.243420,0.812580
0.250000,0.237125,0.745850
0.244643,0.516394,0.762125
0.400000,0.529250,0.230450
0.057143,0.475186,0.800471
0.385714,0.204200,0.623900
0.447619,0.016183,0.747667
0.039286,0.599300,0.760625
0.347619,0.043958,0.750433
0.285714,0.403033,0.157900
0.278571,0.568812,0.620825
0.040816,0.532093,0.865057
0.042857,0.519600,0.140300
0.042857,0.978500,0.751800
0.267857,0.116538,0.486300
0.667857,0.534200,0.153025
0.124490,0.091857,0.496529
0.250000,0.237125,0.745850
0.505715,0.935290,0.586980
0.485715,0.405870,0.448640
0.382143,0.294200,0.589675
0.397143,0.489540,0.865780
0.439285,0.474125,0.555825
0.050000,0.150288,0.175850
0.461905,0.134833,0.901767
0.530612,0.460479,0.708043
0.166666,0.472717,0.745000
0.234286,0.187530,0.487200
0.214286,0.108750,0.931180
0.326190,0.848575,0.786317
0.428571,0.266250,0.005800
0.342858,0.502150,0.920100
0.307143,0.379842,0.944183
0.300000,0.410867,0.376133
0.295238,0.139758,0.312733
0.147619,0.291067,0.065433
0.471428,0.202800,0.894420
0.289286,0.142013,0.319500
0.142857,0.036744,0.822300
0.435714,0.477875,0.660500
0.651786,0.242906,0.598988
0.188571,0.385130,0.497940
0.428572,0.105233,0.835433
0.521428,0.456308,0.116467
0.397143,0.436740,0.278800
0.203571,0.166100,0.725550
0.285714,0.494183,0.327800
0.446429,0.314862,0.645100
0.350000,0.468700,0.832650
0.200000,0.388020,0.732580
0.378571,0.241558,0.942683
0.042857,0.745283,0.760533
0.247619,0.074483,0.927017
0.097619,0.800717,0.973600
0.324489,0.239236,0.910357
0.095238,0.440283,0.758500
0.433333,0.053500,0.874600
0.177143,0.104560,0.586020
0.278571,0.185300,0.557600
0.253571,0.135688,0.466175
0.450000,0.242425,0.646875
0.430159,0.391283,0.562444
0.323810,0.151200,0.945333
0.128572,0.254770,0.799100
0.312245,0.488350,0.771357
0.380000,0.054530,0.827980
