alpha,phi,h
0.014286,0.916983,0.558533
0.071429,0.286125,0.847550
0.182143,0.732325,0.522675
0.171429,0.399587,0.585150
0.214286,1.000000,0.232700
0.157143,0.580656,0.844063
0.137143,0.731430,0.972060
0.203572,0.686787,0.639475
0.416326,0.707007,0.764114
0.292857,0.700600,0.655350
0.114286,0.911020,0.632840
0.092857,0.665050,0.799700
0.232143,0.308013,0.686775
0.034285,0.714930,0.740700
0.088312,0.866205,0.577191
0.495238,0.348200,0.728450
0.085714,0.188883,0.705433
0.151429,0.643050,0.780780
0.182857,0.568190,0.635960
0.153571,0.299800,0.931200
0.232143,0.425075,0.942650
0.260000,0.923020,0.730000
0.050000,0.499625,0.723825
0.145238,0.753767,0.660983
0.097619,0.241142,0.635567
0.195238,0.459117,0.653367
0.014286,0.900908,0.765383
0.157143,0.891088,0.767375
0.033929,0.570206,0.789238
0.051429,0.690600,0.704020
0.209524,0.411933,0.510267
0.228572,0.745375,0.665117
0.107143,0.693288,0.760950
0.253061,0.570857,0.636600
0.154286,0.797150,0.841600
0.111429,0.712070,0.752160
0.179592,0.765157,0.676400
0.167347,0.889593,0.585271
0.171429,0.901740,0.657260
0.282143,0.876300,0.862900
0.142857,0.728825,0.827600
0.282143,0.354213,0.565825
0.202857,0.732770,0.541340
0.304762,0.593817,0.557567
0.400000,0.855000,0.723733
0.189286,0.901388,0.591725
0.100000,0.610550,0.936300
0.074286,0.924780,0.892680
0.080952,0.706175,0.779783
0.210204,0.670014,0.647914
0.057143,0.852800,0.947000
0.209524,0.731558,0.585833
0.126531,0.658493,0.933900
0.157143,0.859100,0.762300
0.074286,0.878490,0.898020
0.232143,0.795988,0.571050
0.142857,0.892380,0.682420
0.085714,0.847000,0.584167
0.000000,0.911550,0.834900
0.205714,0.784040,0.742280
0.107143,0.943150,0.960400
0.192857,0.380025,0.781150
0.408572,0.759740,0.818040
0.042857,0.878620,0.670860
0.097143,0.544010,0.929900
0.438095,0.963975,0.546267
0.642857,0.722850,0.694000
0.367857,0.925725,0.779900
0.171429,0.671950,0.924533
0.289285,0.970600,0.891000
0.033334,0.631050,0.965433
0.346428,0.696675,0.920575
0.565714,0.083750,0.707840
0.171429,0.922942,0.579367
0.052381,0.745000,0.762333
0.142857,0.917986,0.761357
0.166667,0.411167,0.934000
0.314286,0.888650,0.734567
0.009524,0.894950,0.809567
0.107143,0.943150,0.960400
0.268571,0.642150,0.735940
0.178571,0.780400,0.874150
0.028572,0.653279,0.616814
0.068254,0.411811,0.864411
0.189286,0.630637,0.674500
0.100000,0.810625,0.823900
0.132857,0.455870,0.557650
0.077551,0.766150,0.657914
0.147619,0.702467,0.714850
0.100000,0.627150,0.969300
0.148572,0.731610,0.702060
0.158442,0.927259,0.833000
0.202381,0.774875,0.548133
0.038095,0.595083,0.713300
0.228572,0.739067,0.604617
0.057143,0.750250,0.738733
0.082143,0.411888,0.888925
0.161905,0.704717,0.810100
0.092857,0.909450,0.551975
0.232143,0.550650,0.874175
