alpha,phi,h
0.326191,0.504975,0.821183
0.208929,0.400025,0.964612
0.076190,0.782233,0.385933
0.139286,0.112212,0.618550
0.066666,0.930417,0.713267
0.065306,0.738700,0.483471
0.392857,0.525000,0.636325
0.185714,0.328990,0.686640
0.085714,0.500192,0.623283
0.132653,0.230664,0.748314
0.082143,0.501188,0.622550
0.228571,0.427740,0.675320
0.083333,0.797383,0.908133
0.038095,0.611383,0.880667
0.261905,0.791450,0.867700
0.168571,0.366975,0.882440
0.097619,0.235433,0.903617
0.151429,0.643050,0.780780
0.157143,0.338500,0.614000
0.385714,0.305450,0.844450
0.240476,0.872058,0.584283
0.055556,0.281028,0.783789
0.050000,0.499625,0.723825
0.273810,0.423775,0.807017
0.314285,0.264475,0.968650
0.150000,0.757975,0.633600
0.178572,0.461558,0.683967
0.057143,0.481611,0.802100
0.037143,0.694850,0.634280
0.051429,0.690600,0.704020
0.209524,0.411933,0.510267
0.192857,0.271825,0.743500
0.304762,0.667233,0.700617
0.122449,0.466071,0.933943
0.157143,0.243420,0.812580
0.057143,0.746683,0.411967
0.266667,0.451067,0.737717
0.292857,0.735450,0.547375
0.057143,0.633050,0.633367
0.102857,0.474840,0.623720
0.207143,0.298538,0.530075
0.078572,0.692675,0.916250
0.025000,0.748450,0.782625
0.200000,0.380550,0.951000
0.160000,0.941670,0.588880
0.280952,0.576375,0.957750
0.042857,0.970825,0.732600
0.345715,0.889730,0.627840
0.061905,0.927983,0.805800
0.279592,0.177493,0.621043
0.271429,0.678650,0.795900
0.209524,0.731558,0.585833
0.126531,0.658493,0.933900
0.062857,0.750770,0.762000
0.271429,0.545586,0.846529
0.235714,0.828812,0.867100
0.055556,0.696161,0.510600
0.167857,0.819113,0.424050
0.009524,0.651733,0.821067
0.075510,0.397279,0.725914
0.166666,0.472717,0.745000
0.365715,0.373970,0.687300
0.180000,0.557350,0.718700
0.042857,0.878620,0.670860
0.428572,0.743450,0.806650
0.014286,0.384100,0.738200
0.239286,0.544475,0.904975
0.290476,0.821950,0.724267
0.204762,0.690150,0.695167
0.073469,0.216171,0.681271
0.188572,0.687340,0.742020
0.098412,0.651372,0.783011
0.203571,0.199725,0.652650
0.030612,0.956757,0.917071
0.017857,0.583850,0.768250
0.142857,0.459110,0.839060
0.080952,0.455192,0.443500
0.060000,0.872830,0.520980
0.042857,0.767100,0.535300
0.150000,0.419133,0.655317
0.268571,0.642150,0.735940
0.082857,0.672260,0.522200
0.430357,0.438850,0.700937
0.053571,0.166525,0.950825
0.217857,0.604988,0.848400
0.034921,0.766917,0.838311
0.166666,0.462150,0.662867
0.040000,0.248570,0.696660
0.208572,0.914300,0.806340
0.100000,0.627150,0.969300
0.085714,0.353025,0.707850
0.158442,0.927259,0.833000
0.026786,0.718244,0.783150
0.242857,0.320000,0.788029
0.066666,0.895800,0.766833
0.050000,0.828987,0.692075
0.080953,0.510383,0.819800
0.033333,0.122400,0.915333
0.092857,0.909450,0.551975
0.060714,0.845138,0.821525
