alpha,phi,h
0.290476,0.812967,0.629767
0.477143,0.747570,0.632740
0.092857,0.782833,0.970450
0.596429,0.930787,0.707800
0.180000,0.613180,0.891920
0.519048,0.504650,0.619683
0.042857,0.131738,0.813325
0.371429,0.753236,0.738086
0.493877,0.204686,0.623900
0.454762,0.774733,0.929300
0.623809,0.513183,0.823367
0.582143,0.481631,0.626925
0.752381,0.509883,0.688233
0.465306,0.826571,0.787214
0.700000,0.414367,0.726900
0.642857,0.904500,0.537560
0.628571,0.475930,0.503340
0.589286,0.601613,0.673000
0.385714,0.824725,0.795250
0.507143,0.651358,0.630883
0.220000,0.410290,0.930640
0.271429,0.151150,0.992300
0.417857,0.645506,0.833375
0.465714,0.874900,0.935660
0.438095,0.943250,0.601433
0.392857,0.677817,0.888750
0.461429,0.707030,0.720420
0.447619,0.617450,0.635367
0.588571,0.806660,0.527880
0.171428,0.529763,0.919950
0.400000,0.886850,0.669950
0.785714,0.214125,0.617050
0.657143,0.404370,0.610880
0.528571,0.260425,0.904650
0.516667,0.978408,0.705233
0.428571,0.968043,0.806086
0.485714,0.660900,0.941075
0.542857,0.748550,0.215200
0.431746,0.932000,0.868456
0.303571,0.922588,0.943312
0.385714,0.479250,0.954400
0.035714,0.640437,0.859175
0.542857,0.374667,0.591000
0.461905,0.846833,0.790633
0.632143,0.609575,0.836400
0.132143,0.103625,0.917500
0.376191,0.646958,0.927650
0.533334,0.615850,0.621333
0.523810,0.732483,0.724167
0.652381,0.933425,0.880817
0.282143,0.637188,0.892550
0.257143,0.598263,0.684475
0.280952,0.873367,0.912667
0.651020,0.435771,0.599414
0.123809,0.682883,0.702100
0.093878,0.896707,0.876514
0.379592,0.716014,0.768971
0.480952,0.597667,0.490400
0.379592,0.570293,0.773843
0.246939,0.642214,0.493229
0.457143,0.122933,0.835900
0.300000,0.903250,0.708200
0.342857,0.809000,0.749300
0.305714,0.677070,0.899700
0.574286,0.640690,0.906020
0.204762,0.480072,0.852711
0.533333,0.651375,0.736533
0.746429,0.500400,0.809650
0.637143,0.933920,0.790700
0.885714,0.681350,0.941017
0.690476,0.886450,0.779900
0.182857,0.879810,0.680660
0.565714,0.083750,0.707840
0.509524,0.341567,0.875883
0.491429,0.574690,0.705800
0.614286,0.811200,0.445700
0.514285,0.894450,0.855000
0.485714,0.454325,0.820750
0.594285,0.772440,0.478060
0.421428,0.043425,0.749600
0.479592,0.558257,0.601186
0.323810,0.652692,0.796933
0.432143,0.625675,0.872475
0.442858,0.764200,0.761550
0.928571,0.945400,0.683200
0.621428,0.700258,0.906150
0.573809,0.784558,0.505183
0.435715,0.776475,0.932325
0.685714,0.735892,0.689233
0.412245,0.940314,0.463586
0.411905,0.764683,0.912300
0.314286,0.927787,0.965675
0.138776,0.906021,0.942757
0.428571,0.507867,0.585033
0.640000,0.864340,0.759720
0.438095,0.761267,0.415917
0.766667,0.726583,0.650967
0.219643,0.695019,0.966525
0.491837,0.554629,0.582814
0.471429,0.397960,0.946000
