alpha,phi,h
0.314286,0.542440,0.618360
0.421429,0.435662,0.619950
0.180000,0.591770,0.672860
0.330612,0.956529,0.847186
0.354762,0.875133,0.244600
0.260000,0.300490,0.537000
0.317460,0.361000,0.794200
0.142857,0.718263,0.480675
0.493877,0.204686,0.623900
0.100000,0.519633,0.462489
0.403175,0.189439,0.888456
0.642857,0.781275,0.764325
0.185714,0.168688,0.445475
0.432143,0.818612,0.657425
0.157143,0.757700,0.562020
0.250000,0.320850,0.572850
0.300000,0.496717,0.855067
0.469047,0.808967,0.794000
0.422857,0.304710,0.639660
0.275000,0.945362,0.152725
0.371429,0.722367,0.746433
0.394286,0.461840,0.628520
0.571429,0.735350,0.561100
0.485714,0.615725,0.583600
0.171428,0.409783,0.638700
0.512245,0.633021,0.330871
0.171428,0.738463,0.518075
0.535714,0.533058,0.574167
0.116667,0.635833,0.757067
0.423809,0.984583,0.454233
0.253572,0.513737,0.557975
0.400000,0.555300,0.414500
0.442857,0.640775,0.644650
0.100000,0.702400,0.833100
0.557143,0.471050,0.847050
0.585714,0.152438,0.711700
0.575000,0.862475,0.201950
0.122857,0.704920,0.754600
0.462857,0.590680,0.614220
0.635714,0.541350,0.431000
0.475000,0.091838,0.739650
0.200000,0.619400,0.872100
0.421428,0.578375,0.722050
0.636735,0.531821,0.313057
0.485714,0.749158,0.739500
0.089286,0.258275,0.855263
0.609524,0.105317,0.760100
0.400000,0.875333,0.725433
0.200000,0.852067,0.504967
0.475000,0.765262,0.587975
0.267857,0.213975,0.273950
0.392857,0.596288,0.629650
0.190476,0.658600,0.727800
0.133333,0.483308,0.443667
0.332143,0.912125,0.594775
0.271429,0.962429,0.125443
0.600000,0.884250,0.409340
0.228571,0.236525,0.352450
0.132143,0.816050,0.734650
0.353572,0.561362,0.506100
0.352381,0.946850,0.775833
0.357143,0.693660,0.178040
0.317857,0.748912,0.611225
0.475000,0.656687,0.723100
0.507143,0.604175,0.630300
0.380000,0.878400,0.909720
0.628571,0.883050,0.317800
0.451429,0.448430,0.229680
0.451429,0.253600,0.679560
0.444643,0.944594,0.563163
0.583334,0.704158,0.539167
0.633333,0.877267,0.375033
0.565714,0.083750,0.707840
0.230953,0.683950,0.437300
0.485714,0.666750,0.579750
0.685714,0.875133,0.331000
0.091429,0.896040,0.577860
0.134920,0.414250,0.447833
0.246429,0.841650,0.933600
0.423809,0.416083,0.701733
0.403571,0.326513,0.522375
0.421428,0.289262,0.630375
0.042857,0.765970,0.459880
0.153572,0.789587,0.901325
0.228571,0.441100,0.545900
0.242857,0.738200,0.648500
0.442857,0.850225,0.483850
0.575000,0.632700,0.490525
0.609524,0.144125,0.807100
0.328571,0.739433,0.484500
0.542857,0.938060,0.624820
0.304082,0.538436,0.817929
0.517857,0.587181,0.695412
0.307143,0.697267,0.572500
0.542857,0.483300,0.677217
0.374286,0.489130,0.724880
0.519047,0.866217,0.569200
0.514285,0.881650,0.113600
0.239286,0.569931,0.720500
0.314285,0.330962,0.489250
