alpha,phi,h
0.091428,0.684240,0.944520
0.371429,0.310767,0.880750
0.435714,0.505975,0.747400
0.266666,0.343283,0.933800
0.280000,0.379660,0.583040
0.157143,0.580656,0.844063
0.282143,0.307663,0.903375
0.111429,0.587530,0.686820
0.042857,0.145725,0.781650
0.292857,0.700600,0.655350
0.163265,0.903836,0.498014
0.464286,0.824133,0.815183
0.042857,0.132267,0.822267
0.128572,0.569238,0.904925
0.163265,0.074179,0.959071
0.400000,0.851350,0.799975
0.085714,0.188883,0.705433
0.374286,0.532850,0.867240
0.182857,0.568190,0.635960
0.628571,0.282500,0.950400
0.104082,0.386729,0.840014
0.390476,0.252233,0.697933
0.050000,0.499625,0.723825
0.220408,0.713314,0.915400
0.046939,0.200414,0.946871
0.150000,0.757975,0.633600
0.176191,0.696683,0.733633
0.171428,0.307312,0.902863
0.228571,0.184894,0.813887
0.321429,0.934675,0.826275
0.409524,0.113250,0.551600
0.285714,0.339950,0.644700
0.351429,0.562300,0.825960
0.407143,0.308258,0.825650
0.171429,0.711779,0.845686
0.278571,0.583300,0.935650
0.200000,0.471575,0.716650
0.185714,0.393258,0.787783
0.291429,0.133100,0.616720
0.284415,0.237709,0.910691
0.082143,0.540937,0.847625
0.128571,0.084700,0.976400
0.135714,0.352808,0.945933
0.200000,0.380550,0.951000
0.188095,0.727567,0.821533
0.132143,0.103625,0.917500
0.095918,0.719664,0.689557
0.361905,0.863417,0.576833
0.188571,0.494230,0.831400
0.507143,0.716750,0.874450
0.347619,0.481600,0.624050
0.521429,0.673642,0.742217
0.234286,0.788380,0.833060
0.085714,0.447100,0.775800
0.228571,0.204033,0.807300
0.457143,0.938150,0.734900
0.142857,0.892380,0.682420
0.185714,0.265492,0.931667
0.085714,0.124400,0.869200
0.085714,0.537100,0.677400
0.115873,0.228939,0.930100
0.178571,0.817950,0.963833
0.180000,0.557350,0.718700
0.140000,0.105630,0.959800
0.097143,0.544010,0.929900
0.232143,0.844625,0.898175
0.195238,0.779033,0.950800
0.321429,0.341175,0.939050
0.390476,0.491150,0.581067
0.289285,0.970600,0.891000
0.171428,0.660650,0.434900
0.035714,0.375525,0.930675
0.565714,0.083750,0.707840
0.146939,0.640814,0.687700
0.171429,0.873317,0.615067
0.142857,0.459110,0.839060
0.028571,0.392250,0.880400
0.321429,0.327338,0.787025
0.128571,0.554840,0.822400
0.353572,0.640837,0.761725
0.300000,0.075750,0.822280
0.295238,0.615200,0.968700
0.093878,0.225221,0.770114
0.135714,0.269600,0.821500
0.164286,0.777888,0.916750
0.077551,0.707443,0.734329
0.132857,0.455870,0.557650
0.040000,0.248570,0.696660
0.342857,0.387650,0.427800
0.295918,0.263171,0.865129
0.081633,0.553579,0.809786
0.104762,0.128133,0.946367
0.033333,0.161800,0.892567
0.302857,0.420760,0.839720
0.228572,0.739067,0.604617
0.030159,0.729994,0.710111
0.283333,0.397358,0.700817
0.128572,0.254770,0.799100
0.371429,0.597267,0.498200
0.088095,0.554625,0.905917
