alpha,phi,h
0.028571,0.846550,0.581100
0.055102,0.807521,0.769200
0.076190,0.782233,0.385933
0.139286,0.112212,0.618550
0.126785,0.773837,0.887012
0.317143,0.498710,0.661960
0.190476,0.912317,0.893100
0.185714,0.103000,0.517900
0.042857,0.184750,0.929600
0.132653,0.230664,0.748314
0.348572,0.269140,0.773440
0.076190,0.275200,0.796433
0.067347,0.107557,0.607386
0.038095,0.611383,0.880667
0.261905,0.791450,0.867700
0.094285,0.533100,0.584900
0.257143,0.142800,0.576500
0.107143,0.231625,0.791238
0.157143,0.338500,0.614000
0.200000,0.287058,0.744000
0.242857,0.117500,0.912200
0.262857,0.311690,0.854100
0.307143,0.613800,0.646100
0.273810,0.423775,0.807017
0.257143,0.408000,0.719600
0.357143,0.306700,0.897000
0.028571,0.666033,0.868100
0.203572,0.023544,0.649150
0.037143,0.694850,0.634280
0.062500,0.105506,0.752513
0.268571,0.636150,0.936360
0.221429,0.450894,0.752638
0.304762,0.667233,0.700617
0.308163,0.397864,0.612986
0.157143,0.243420,0.812580
0.195238,0.377383,0.610800
0.244643,0.516394,0.762125
0.089286,0.377125,0.682800
0.057143,0.475186,0.800471
0.144643,0.316925,0.953250
0.207143,0.298538,0.530075
0.067347,0.418143,0.743900
0.025000,0.748450,0.782625
0.139286,0.486550,0.701100
0.216072,0.864181,0.497237
0.040816,0.532093,0.865057
0.171429,0.465162,0.684700
0.042857,0.978500,0.751800
0.274286,0.530570,0.775780
0.042857,0.532500,0.995800
0.082143,0.218800,0.743550
0.034286,0.573680,0.790600
0.162857,0.776700,0.695420
0.023809,0.717733,0.968400
0.121429,0.438075,0.750825
0.242857,0.308700,0.954700
0.035714,0.290612,0.599950
0.092857,0.618033,0.540383
0.009524,0.651733,0.821067
0.075510,0.397279,0.725914
0.492857,0.504950,0.624850
0.295238,0.559675,0.885983
0.321429,0.125900,0.812550
0.228571,0.540590,0.883300
0.042857,0.067900,0.763750
0.053968,0.544344,0.788722
0.091429,0.367470,0.866360
0.139286,0.187081,0.970225
0.307143,0.768725,0.777050
0.073469,0.216171,0.681271
0.344444,0.369039,0.968711
0.222449,0.184443,0.568557
0.285714,0.130383,0.904733
0.077143,0.475170,0.636800
0.046428,0.606212,0.848675
0.171429,0.416970,0.710960
0.285714,0.484075,0.683900
0.157143,0.701100,0.515300
0.009524,0.894950,0.809567
0.064285,0.528256,0.602600
0.326191,0.057925,0.811550
0.171429,0.753767,0.518100
0.071429,0.145850,0.872500
0.044643,0.818987,0.726850
0.217857,0.604988,0.848400
0.042857,0.745283,0.760533
0.061225,0.339900,0.551814
0.138095,0.978783,0.766867
0.202381,0.343608,0.509150
0.095238,0.440283,0.758500
0.316666,0.419533,0.747733
0.047619,0.767667,0.715983
0.347619,0.317883,0.856267
0.048352,0.480581,0.618162
0.066666,0.895800,0.766833
0.050000,0.828987,0.692075
0.066667,0.533608,0.784733
0.033333,0.122400,0.915333
0.105714,0.879420,0.930680
0.060714,0.845138,0.821525
