alpha,phi,h
0.050000,0.754775,0.766250
0.095238,0.304183,0.616833
0.621429,0.938375,0.578150
0.091429,0.614720,0.493360
0.214286,1.000000,0.232700
0.357143,0.690830,0.663080
0.042857,0.131738,0.813325
0.542857,0.189970,0.653340
0.207143,0.946500,0.272675
0.209524,0.440533,0.599167
0.361225,0.094043,0.924571
0.259184,0.742514,0.859586
0.014285,0.350350,0.641750
0.217143,0.907970,0.649520
0.666667,0.404767,0.679300
0.250000,0.320850,0.572850
0.376191,0.721283,0.610967
0.607143,0.213762,0.599075
0.100000,0.432967,0.550700
0.262857,0.332700,0.815280
0.154286,0.103480,0.498180
0.297143,0.958900,0.386600
0.090476,0.541233,0.567600
0.393651,0.394189,0.702578
0.285714,0.630410,0.554320
0.178571,0.666200,0.665717
0.657143,0.150075,0.720100
0.342857,0.595383,0.929433
0.338096,0.346233,0.938217
0.038095,0.682833,0.618233
0.414286,0.840838,0.930900
0.328572,0.713262,0.677825
0.442857,0.640775,0.644650
0.465306,0.934914,0.609000
0.205714,0.335680,0.645680
0.147619,0.528350,0.532800
0.575000,0.862475,0.201950
0.457143,0.699580,0.747940
0.295238,0.775717,0.386700
0.284415,0.237709,0.910691
0.152381,0.718033,0.757133
0.282143,0.354213,0.565825
0.537143,0.702500,0.857900
0.292857,0.516325,0.896538
0.280952,0.818600,0.483767
0.406123,0.088471,0.849786
0.182143,0.584175,0.584800
0.439286,0.443437,0.658400
0.435715,0.158275,0.633450
0.314286,0.570150,0.803767
0.109524,0.663867,0.619100
0.161905,0.728050,0.715500
0.392857,0.909400,0.838967
0.419048,0.639683,0.610800
0.065715,0.281160,0.729700
0.335714,0.496975,0.584950
0.475000,0.896150,0.535225
0.185714,0.265492,0.931667
0.485714,0.806290,0.875920
0.417143,0.403020,0.709240
0.190476,0.825883,0.494100
0.385715,0.468400,0.642500
0.236735,0.322136,0.741386
0.330357,0.841538,0.461875
0.507143,0.604175,0.630300
0.660714,0.613350,0.610500
0.204762,0.868950,0.455167
0.328572,0.816533,0.424167
0.135714,0.416775,0.728250
0.250000,0.468675,0.717450
0.071429,0.814742,0.761550
0.080952,0.721400,0.689033
0.565714,0.083750,0.707840
0.110714,0.715875,0.432800
0.342857,0.460700,0.665450
0.326190,0.823450,0.489783
0.269643,0.397413,0.616038
0.304762,0.251817,0.908200
0.190476,0.935383,0.490000
0.278571,0.330875,0.689983
0.223809,0.526517,0.629100
0.154286,0.928430,0.286660
0.580952,0.238067,0.897500
0.425000,0.651737,0.656713
0.197143,0.638230,0.837500
0.225714,0.467060,0.744400
0.279592,0.434586,0.504400
0.171428,0.582050,0.587800
0.230952,0.887450,0.301050
0.050000,0.254113,0.633887
0.157143,0.610117,0.543400
0.364286,0.843900,0.646850
0.322857,0.415990,0.771080
0.528571,0.523940,0.952220
0.542857,0.483300,0.677217
0.017143,0.149690,0.803060
0.151428,0.583560,0.457180
0.260000,0.810090,0.621960
0.178572,0.380383,0.589900
0.033334,0.861100,0.634767
