alpha,phi,h
0.525714,0.240280,0.519120
0.351428,0.402240,0.566420
0.514286,0.447750,0.377563
0.410714,0.274075,0.314400
0.438095,0.278650,0.446867
0.464286,0.480400,0.162725
0.471429,0.578900,0.174700
0.642857,0.526000,0.451325
0.303571,0.363775,0.086500
0.502381,0.221292,0.824900
0.592857,0.154500,0.536975
0.383673,0.491457,0.672400
0.333333,0.413767,0.523000
0.234286,0.583460,0.147840
0.523214,0.274706,0.319950
0.326191,0.149267,0.502000
0.461905,0.529533,0.064617
0.471429,0.246642,0.151500
0.585714,0.425650,0.108900
0.425714,0.450670,0.508920
0.539286,0.094438,0.148975
0.508571,0.220600,0.589080
0.502857,0.755270,0.291940
0.609524,0.407283,0.517367
0.614286,0.347717,0.077033
0.547619,0.306283,0.922700
0.714286,0.246940,0.241160
0.507143,0.483775,0.089800
0.564285,0.127750,0.784550
0.587755,0.320864,0.245529
0.577551,0.085421,0.559257
0.545714,0.029750,0.085880
0.500000,0.255717,0.029067
0.642857,0.085733,0.375500
0.525714,0.518800,0.292000
0.557142,0.506700,0.067650
0.252381,0.547500,0.379700
0.719048,0.260050,0.849167
0.562500,0.336300,0.469938
0.519047,0.364825,0.032867
0.457143,0.396575,0.352383
0.376191,0.085100,0.539067
0.535714,0.247675,0.129850
0.532143,0.346762,0.487425
0.585714,0.486340,0.406800
0.614286,0.449000,0.126400
0.640476,0.313800,0.658017
0.371429,0.468050,0.249600
0.661905,0.170583,0.257967
0.412245,0.359750,0.733371
0.595238,0.454117,0.839500
0.285714,0.098850,0.544600
0.428571,0.548137,0.231100
0.471429,0.122883,0.805467
0.364286,0.463333,0.369900
0.503175,0.055744,0.139844
0.385714,0.216300,0.347333
0.621429,0.522533,0.608650
0.614286,0.424437,0.549325
0.516667,0.083292,0.390600
0.622449,0.093757,0.599857
0.657143,0.003750,0.648600
0.446429,0.327175,0.236325
0.547619,0.233475,0.264100
0.428571,0.266250,0.005800
0.432653,0.064036,0.411200
0.342857,0.363600,0.604400
0.638775,0.361114,0.674843
0.685715,0.044825,0.509050
0.517143,0.686030,0.764160
0.585714,0.362017,0.095400
0.519048,0.166067,0.582567
0.271429,0.173800,0.031520
0.419048,0.403033,0.032900
0.651786,0.242906,0.598988
0.614286,0.190114,0.413714
0.585714,0.432400,0.043000
0.847619,0.398600,0.897167
0.514286,0.138000,0.688650
0.571429,0.388250,0.584500
0.171429,0.535312,0.277800
0.589286,0.315069,0.521487
0.597143,0.800350,0.189360
0.385714,0.175217,0.534200
0.650000,0.305387,0.078050
0.433333,0.298467,0.503067
0.300000,0.310450,0.197400
0.469048,0.487292,0.292517
0.364286,0.513125,0.283800
0.271428,0.139525,0.015800
0.690476,0.243333,0.110600
0.623810,0.248967,0.764700
0.532653,0.506893,0.228700
0.414286,0.498550,0.392650
0.514286,0.596600,0.532000
0.704762,0.577133,0.208600
0.471429,0.126870,0.220900
0.533334,0.244600,0.552633
0.521429,0.632038,0.297375
0.642857,0.837000,0.280780
