alpha,phi,h
0.623214,0.653956,0.818425
0.469388,0.639414,0.765786
0.464286,0.317650,0.609150
0.709524,0.696683,0.603400
0.517143,0.546465,0.457940
0.768571,0.078150,0.582840
0.530612,0.548086,0.633857
0.657143,0.616070,0.453860
0.477143,0.040060,0.937100
0.638096,0.666450,0.884617
0.742857,0.634367,0.666567
0.710714,0.106150,0.602200
0.541071,0.422300,0.486925
0.551786,0.403431,0.562638
0.571429,0.501230,0.981300
0.740000,0.522950,0.616400
0.510714,0.814400,0.568350
0.664286,0.646650,0.554550
0.712245,0.360993,0.696343
0.532143,0.656362,0.186250
0.438095,0.405533,0.767900
0.482143,0.081987,0.667225
0.785714,0.531750,0.540900
0.547619,0.808617,0.601167
0.623810,0.633000,0.557642
0.774286,0.322810,0.822460
0.569048,0.593008,0.341150
0.564285,0.299975,0.774550
0.564285,0.127750,0.784550
0.450000,0.460708,0.778833
0.571429,0.895450,0.408500
0.768571,0.352790,0.584080
0.657143,0.404370,0.610880
0.628572,0.458975,0.726250
0.500000,0.209950,0.598300
0.648572,0.810870,0.433880
0.485714,0.498812,0.644625
0.471429,0.032075,0.517350
0.562500,0.336300,0.469938
0.598214,0.490925,0.902450
0.695238,0.230167,0.642267
0.594286,0.279650,0.400260
0.437143,0.406770,0.757620
0.747619,0.393933,0.689267
0.632143,0.609575,0.836400
0.726531,0.348779,0.598343
0.611905,0.081858,0.848800
0.422449,0.746943,0.687186
0.608163,0.550171,0.924743
0.460714,0.441863,0.714275
0.507143,0.566575,0.607550
0.735714,0.090462,0.533650
0.459524,0.069950,0.739917
0.651020,0.435771,0.599414
0.673469,0.473150,0.556143
0.521429,0.657325,0.548200
0.617143,0.690470,0.848580
0.621429,0.522533,0.608650
0.653061,0.609121,0.769386
0.757143,0.286350,0.869033
0.508571,0.664910,0.548120
0.953571,0.522925,0.671950
0.591429,0.495760,0.766880
0.814286,0.400875,0.577067
0.616667,0.509308,0.672533
0.365714,0.367750,0.486300
0.714286,0.119350,0.724000
0.638775,0.361114,0.674843
0.780000,0.535810,0.587480
0.657143,0.304050,0.291900
0.623810,0.535950,0.885050
0.717143,0.501870,0.743580
0.597143,0.674410,0.688560
0.676190,0.625428,0.667244
0.678571,0.670683,0.645500
0.396429,0.719350,0.576150
0.321429,0.339137,0.653650
0.842857,0.392675,0.773150
0.736735,0.050307,0.778100
0.419048,0.134917,0.981800
0.479592,0.558257,0.601186
0.552381,0.798483,0.691200
0.653571,0.339925,0.758700
0.703572,0.210375,0.654600
0.719047,0.372533,0.257633
0.397143,0.494540,0.632740
0.602857,0.651830,0.770080
0.539286,0.468838,0.651338
0.285714,0.419450,0.516100
0.300000,0.591100,0.514800
0.587301,0.264578,0.530756
0.826531,0.388171,0.826714
0.596429,0.460875,0.675550
0.517143,0.877430,0.513200
0.561225,0.658550,0.721114
0.707143,0.384775,0.221850
0.674286,0.580660,0.635980
0.557143,0.716610,0.727760
0.414286,0.629450,0.066400
0.545238,0.287642,0.797967
