alpha,phi,h
0.135715,0.248038,0.710375
0.206122,0.570264,0.803271
0.155102,0.313421,0.929929
0.139286,0.112212,0.618550
0.280000,0.379660,0.583040
0.757143,0.489700,0.417800
0.425714,0.213240,0.926980
0.400000,0.108950,0.674200
0.110714,0.302481,0.912625
0.325000,0.330488,0.881525
0.104762,0.229750,0.779967
0.076190,0.275200,0.796433
0.067347,0.107557,0.607386
0.395919,0.688586,0.685329
0.276191,0.601133,0.743767
0.209524,0.074433,0.953333
0.148980,0.215300,0.775071
0.071429,0.297150,0.973800
0.238095,0.069200,0.900033
0.042857,0.174550,0.887100
0.154285,0.572740,0.788140
0.269047,0.430850,0.848167
0.434694,0.262614,0.774200
0.091429,0.737020,0.543160
0.426786,0.431825,0.891612
0.325000,0.140825,0.684900
0.350000,0.493600,0.893600
0.297143,0.079810,0.885240
0.517857,0.256550,0.938050
0.025714,0.844380,0.667300
0.100000,0.118050,0.968100
0.040816,0.529329,0.914329
0.304762,0.667233,0.700617
0.408571,0.132170,0.867900
0.428572,0.427914,0.907857
0.200000,0.498983,0.638500
0.425000,0.296613,0.723900
0.214286,0.274438,0.840525
0.480000,0.312660,0.692720
0.185714,0.160900,0.969700
0.265079,0.353511,0.976189
0.082143,0.071025,0.725925
0.039286,0.527512,0.793150
0.251021,0.080743,0.693786
0.175000,0.269763,0.770675
0.333333,0.259200,0.906267
0.483333,0.059458,0.693333
0.278572,0.457187,0.918650
0.340816,0.184464,0.769300
0.097143,0.259810,0.953380
0.347619,0.481600,0.624050
0.134286,0.252000,0.683940
0.505715,0.935290,0.586980
0.240000,0.294970,0.732400
0.274286,0.565460,0.924540
0.242857,0.308700,0.954700
0.055556,0.696161,0.510600
0.105714,0.442500,0.689900
0.285714,0.565919,0.906550
0.076191,0.391583,0.890900
0.492857,0.504950,0.624850
0.295238,0.559675,0.885983
0.534694,0.174357,0.675100
0.291429,0.132370,0.744860
0.042857,0.067900,0.763750
0.360000,0.607460,0.703920
0.080000,0.098720,0.798300
0.278571,0.518775,0.915700
0.373469,0.556971,0.876771
0.073469,0.216171,0.681271
0.292857,0.167625,0.877150
0.514286,0.364350,0.832650
0.285714,0.130383,0.904733
0.548571,0.073030,0.737260
0.654286,0.124640,0.673660
0.171429,0.416970,0.710960
0.285714,0.484075,0.683900
0.138095,0.257083,0.502267
0.164286,0.732225,0.793300
0.117143,0.363380,0.929740
0.326191,0.057925,0.811550
0.171429,0.753767,0.518100
0.071429,0.145850,0.872500
0.440000,0.478920,0.506980
0.217857,0.604988,0.848400
0.328571,0.291550,0.747500
0.271429,0.316650,0.423200
0.521428,0.170142,0.946433
0.323810,0.420117,0.865800
0.502857,0.525640,0.675860
0.081633,0.553579,0.809786
0.283929,0.268112,0.906238
0.347619,0.317883,0.856267
0.048352,0.480581,0.618162
0.214285,0.476100,0.835817
0.211905,0.155842,0.740783
0.238095,0.586067,0.841867
0.317857,0.128038,0.802925
0.242857,0.417300,0.906033
0.216071,0.344213,0.714237
