alpha,phi,h
0.623214,0.653956,0.818425
0.469388,0.639414,0.765786
0.742857,0.741386,0.682157
0.878572,0.187963,0.950125
0.664285,0.767650,0.836300
0.500000,0.647000,0.700540
0.433333,0.481050,0.876467
0.453061,0.061964,0.962871
0.477143,0.040060,0.937100
0.400000,0.889070,0.897760
0.623809,0.513183,0.823367
0.742857,0.494650,0.916500
0.651429,0.307910,0.901500
0.621428,0.607169,0.709775
0.868572,0.428330,0.932400
0.740000,0.522950,0.616400
0.822449,0.383450,0.787414
0.690476,0.470500,0.733933
0.585715,0.647725,0.721950
0.618368,0.782564,0.889343
0.342857,0.865000,0.780325
0.837143,0.309340,0.718640
0.785714,0.531750,0.540900
0.520000,0.789070,0.905820
0.595918,0.798621,0.675329
0.652381,0.459767,0.596767
0.461429,0.707030,0.720420
0.438095,0.562900,0.616900
0.507143,0.862800,0.937600
0.516326,0.861207,0.986400
0.400000,0.886850,0.669950
0.785714,0.214125,0.617050
0.611429,0.877430,0.557140
0.647619,0.766267,0.676000
0.532143,0.574425,0.807475
0.414285,0.568567,0.603850
0.489285,0.977400,0.672050
0.508571,0.924510,0.423540
0.840000,0.182000,0.854540
0.488889,0.945711,0.561489
0.622857,0.332040,0.947540
0.594286,0.279650,0.400260
0.542857,0.374667,0.591000
0.516327,0.684707,0.642471
0.632143,0.609575,0.836400
0.795238,0.927833,0.423150
0.628572,0.516350,0.927850
0.907143,0.854569,0.628112
0.523810,0.732483,0.724167
0.504762,0.639767,0.923867
0.282143,0.637188,0.892550
0.864286,0.788325,0.591525
0.792857,0.802125,0.716375
0.621429,0.922950,0.784717
0.242857,0.231240,0.707020
0.802857,0.762860,0.547480
0.542857,0.850983,0.456433
0.716666,0.138633,0.807633
0.564285,0.446225,0.523283
0.660000,0.722430,0.921700
0.457143,0.122933,0.835900
0.335715,0.912025,0.758700
0.591429,0.495760,0.766880
0.885714,0.836925,0.128175
0.574286,0.640690,0.906020
0.677143,0.439280,0.840720
0.540000,0.650650,0.626720
0.746429,0.500400,0.809650
0.628571,0.914680,0.810360
0.452381,0.237483,0.870833
0.680000,0.790160,0.897200
0.630357,0.588475,0.931575
0.510714,0.794981,0.561613
0.747619,0.724717,0.668700
0.576785,0.310525,0.888962
0.396429,0.719350,0.576150
0.434286,0.782850,0.501640
0.440816,0.643979,0.871757
0.380952,0.565817,0.771133
0.564286,0.300438,0.664325
0.479592,0.558257,0.601186
0.933333,0.422350,0.593544
0.550000,0.519112,0.614900
0.420000,0.036020,0.839880
0.266667,0.647650,0.866633
0.300000,0.455350,0.998100
0.573809,0.784558,0.505183
0.435715,0.776475,0.932325
0.739285,0.741400,0.662575
0.300000,0.974050,0.853500
0.411905,0.764683,0.912300
0.971429,0.559690,0.449540
0.580952,0.939367,0.825900
0.435714,0.590817,0.755267
0.667857,0.255838,0.765350
0.320000,0.503370,0.640680
0.500000,0.585550,0.883900
0.620000,0.846200,0.852820
0.600000,0.634625,0.949675
0.600000,0.668705,0.747920
