alpha,phi,h
0.126531,0.585614,0.708843
0.328571,0.002150,0.606500
0.093877,0.662543,0.316543
0.237143,0.817890,0.480300
0.057143,0.440050,0.549800
0.303571,0.427113,0.064475
0.283333,0.225142,0.468800
0.009524,0.096233,0.730233
0.150000,0.650900,0.512975
0.264286,0.841150,0.251875
0.403175,0.189439,0.888456
0.178571,0.807375,0.529700
0.121429,0.298783,0.466667
0.153968,0.423739,0.592967
0.239286,0.499650,0.350225
0.217143,0.716640,0.479100
0.226785,0.454469,0.442788
0.578572,0.039488,0.421000
0.123809,0.280367,0.796467
0.420000,0.099980,0.873600
0.202381,0.321342,0.451650
0.251786,0.237675,0.695550
0.076191,0.586150,0.291800
0.271429,0.481317,0.458433
0.140000,0.139210,0.658440
0.189796,0.444621,0.458829
0.209524,0.512167,0.492133
0.204762,0.463442,0.201750
0.207143,0.244150,0.449150
0.338775,0.419964,0.466486
0.160000,0.698190,0.400100
0.300000,0.082592,0.410717
0.291429,0.243255,0.333680
0.333333,0.197092,0.333750
0.366667,0.261875,0.564233
0.267857,0.442712,0.859850
0.207143,0.400938,0.336825
0.152381,0.643967,0.752733
0.185714,0.228757,0.674814
0.042857,0.598720,0.516200
0.271429,0.185917,0.291167
0.151428,0.294690,0.514360
0.097143,0.410920,0.438300
0.157143,0.639988,0.366675
0.147619,0.404450,0.213900
0.200000,0.465410,0.476480
0.319048,0.388617,0.650533
0.300000,0.657350,0.520100
0.154286,0.657240,0.132240
0.075000,0.521713,0.258975
0.267857,0.213975,0.273950
0.419048,0.338150,0.274733
0.085714,0.512850,0.273900
0.128571,0.293650,0.493000
0.351429,0.127780,0.067760
0.225000,0.681288,0.243425
0.416327,0.125850,0.352529
0.395238,0.536567,0.271083
0.235714,0.298369,0.434013
0.042857,0.081875,0.877700
0.322857,0.057660,0.670900
0.303571,0.816187,0.358800
0.411905,0.178333,0.577167
0.294286,0.190380,0.354740
0.285714,0.960775,0.289550
0.185714,0.692667,0.777433
0.392857,0.792000,0.233700
0.235714,0.514837,0.398150
0.228571,0.305467,0.545367
0.347619,0.372867,0.459200
0.240476,0.674658,0.695067
0.214286,0.347908,0.419233
0.282143,0.120125,0.055075
0.200000,0.608600,0.419433
0.388095,0.170567,0.531750
0.221429,0.269225,0.628700
0.167347,0.486943,0.148586
0.134920,0.414250,0.447833
0.246429,0.841650,0.933600
0.050000,0.440375,0.565150
0.185714,0.440100,0.449900
0.361905,0.127567,0.574733
0.074603,0.212722,0.743878
0.389796,0.643721,0.621329
0.085714,0.729525,0.345725
0.380952,0.266033,0.032367
0.133929,0.629069,0.240925
0.300000,0.484183,0.439167
0.039286,0.488075,0.204900
0.400000,0.404764,0.530757
0.282143,0.304350,0.444475
0.120000,0.582500,0.746620
0.342857,0.442575,0.604900
0.014286,0.561400,0.591500
0.357143,0.295938,0.924475
0.094286,0.559740,0.237580
0.191428,0.182480,0.596920
0.085714,0.663350,0.058400
0.281633,0.532164,0.497071
0.128571,0.461450,0.618860
