alpha,phi,h
0.553571,0.240687,0.567925
0.508163,0.198221,0.506157
0.500000,0.256600,0.318400
0.094643,0.317931,0.543825
0.403572,0.277950,0.471025
0.371428,0.757117,0.065600
0.309524,0.237467,0.484100
0.388095,0.554517,0.410183
0.285714,0.070450,0.431580
0.414286,0.266317,0.409367
0.188095,0.115917,0.538433
0.021428,0.169100,0.057050
0.374286,0.182180,0.434880
0.277143,0.260170,0.052520
0.752381,0.173750,0.026767
0.521429,0.701125,0.211075
0.204762,0.180133,0.646233
0.285714,0.099030,0.587640
0.438095,0.521650,0.500633
0.528571,0.091800,0.802900
0.387755,0.125843,0.635357
0.251786,0.237675,0.695550
0.418571,0.219030,0.477230
0.480357,0.207794,0.573163
0.364285,0.089225,0.564050
0.446429,0.317112,0.404988
0.480953,0.344467,0.343733
0.152381,0.164883,0.553267
0.121428,0.203600,0.780150
0.085714,0.249500,0.428600
0.289286,0.190125,0.449475
0.542857,0.317717,0.569367
0.504082,0.334543,0.262629
0.407143,0.275562,0.251425
0.042857,0.158800,0.591900
0.207143,0.089050,0.689067
0.104762,0.291283,0.659500
0.271429,0.588742,0.398417
0.130357,0.427625,0.584225
0.345714,0.266580,0.090980
0.469387,0.135979,0.721214
0.291836,0.137157,0.312671
0.200000,0.161600,0.549600
0.285714,0.403033,0.157900
0.640476,0.309275,0.292433
0.321429,0.057850,0.423900
0.287755,0.109221,0.549243
0.404762,0.538500,0.227750
0.604762,0.299958,0.369833
0.542857,0.157370,0.523000
0.334694,0.077179,0.255986
0.238095,0.234150,0.313200
0.469048,0.211825,0.292617
0.295238,0.499008,0.368583
0.407936,0.412394,0.257344
0.439286,0.238575,0.595300
0.295918,0.250264,0.384157
0.369842,0.061294,0.385933
0.408163,0.519779,0.026071
0.147619,0.221983,0.300033
0.353571,0.378600,0.582525
0.234286,0.187530,0.487200
0.466667,0.167367,0.525033
0.489796,0.085379,0.041329
0.338095,0.122808,0.336700
0.331429,0.849690,0.219440
0.475000,0.184213,0.265075
0.685714,0.741150,0.595800
0.389286,0.436087,0.479475
0.516326,0.621493,0.282671
0.435714,0.411612,0.495450
0.314286,0.835963,0.098700
0.195238,0.115033,0.445817
0.500000,0.053725,0.550475
0.280952,0.145908,0.210467
0.439286,0.370525,0.169625
0.292857,0.056375,0.253225
0.040000,0.073830,0.395980
0.335714,0.221513,0.403350
0.278571,0.493475,0.172600
0.491429,0.191490,0.556160
0.373809,0.462300,0.148717
0.478572,0.345080,0.368160
0.230613,0.086371,0.571414
0.571429,0.218200,0.054367
0.428571,0.058638,0.657375
0.291837,0.098579,0.486600
0.471429,0.195033,0.423667
0.442857,0.390767,0.610900
0.461905,0.541733,0.461067
0.277143,0.275580,0.400900
0.214285,0.247108,0.081317
0.342857,0.128550,0.125000
0.521428,0.364525,0.244800
0.450000,0.242425,0.646875
0.369047,0.448867,0.553833
0.382857,0.211520,0.303700
0.357143,0.340850,0.883300
0.178571,0.128225,0.075675
0.347619,0.074750,0.287033
