alpha,phi,h
0.374603,0.633694,0.505811
0.668572,0.464950,0.419680
0.514286,0.447750,0.377563
0.410714,0.274075,0.314400
0.614286,0.100025,0.464475
0.490476,0.118167,0.440700
0.517460,0.058528,0.259000
0.642857,0.526000,0.451325
0.307143,0.600187,0.563400
0.389286,0.405700,0.571475
0.488572,0.268280,0.028240
0.614286,0.405175,0.376700
0.519048,0.084467,0.004300
0.234286,0.583460,0.147840
0.602381,0.455683,0.143200
0.457143,0.205400,0.588000
0.555102,0.453900,0.370771
0.457143,0.235225,0.050850
0.585714,0.425650,0.108900
0.374286,0.557880,0.282800
0.539286,0.094438,0.148975
0.742857,0.364740,0.094320
0.242857,0.561750,0.280033
0.609524,0.407283,0.517367
0.589286,0.394275,0.290375
0.657143,0.368530,0.395230
0.700000,0.723237,0.499625
0.514286,0.061617,0.184600
0.638095,0.216450,0.213500
0.308572,0.271590,0.375400
0.537143,0.231770,0.224300
0.711905,0.266900,0.197883
0.328572,0.434325,0.257700
0.503571,0.408338,0.368750
0.649206,0.240678,0.383778
0.500000,0.239563,0.181962
0.252381,0.547500,0.379700
0.466667,0.170258,0.274767
0.562500,0.336300,0.469938
0.339286,0.100562,0.462300
0.661225,0.546779,0.321457
0.250000,0.491387,0.090825
0.632143,0.421650,0.338300
0.322449,0.147071,0.065143
0.496429,0.284662,0.307100
0.771429,0.623308,0.236267
0.435714,0.195325,0.622550
0.338095,0.301750,0.222867
0.373469,0.147829,0.363043
0.657143,0.378375,0.624600
0.562500,0.364200,0.259462
0.285714,0.098850,0.544600
0.457143,0.485200,0.047500
0.594286,0.581850,0.271140
0.364286,0.463333,0.369900
0.503175,0.055744,0.139844
0.295238,0.283300,0.387700
0.292857,0.047183,0.499483
0.614286,0.424437,0.549325
0.585714,0.021700,0.722600
0.228571,0.478050,0.337100
0.478571,0.418175,0.372100
0.490476,0.493706,0.140600
0.278571,0.476950,0.337100
0.492857,0.752550,0.375550
0.531429,0.216300,0.354440
0.642857,0.129887,0.676850
0.414286,0.202983,0.503500
0.435715,0.313067,0.297633
0.308163,0.360621,0.483071
0.552381,0.708633,0.289767
0.519048,0.166067,0.582567
0.528571,0.840525,0.384650
0.576624,0.086927,0.035264
0.651786,0.242906,0.598988
0.614286,0.190114,0.413714
0.542857,0.814200,0.321300
0.521428,0.456308,0.116467
0.290476,0.714133,0.178733
0.571429,0.388250,0.584500
0.451428,0.253130,0.425480
0.589286,0.315069,0.521487
0.719048,0.225600,0.397250
0.523214,0.321669,0.498150
0.423810,0.267617,0.282933
0.657143,0.379067,0.039067
0.685715,0.463842,0.242233
0.469048,0.487292,0.292517
0.636735,0.336793,0.322786
0.485714,0.515350,0.073350
0.490476,0.430717,0.199533
0.528571,0.123400,0.075700
0.532653,0.506893,0.228700
0.388571,0.702800,0.156420
0.714286,0.698275,0.326300
0.448571,0.659890,0.558800
0.550000,0.327025,0.526850
0.531429,0.835260,0.371980
0.611429,0.599300,0.109140
0.509524,0.052494,0.234311
