alpha,phi,h
0.247619,0.650192,0.587550
0.071429,0.286125,0.847550
0.230953,0.551750,0.783200
0.157143,0.149850,0.539700
0.125000,0.542825,0.605175
0.241071,0.591175,0.849638
0.135715,0.359525,0.531500
0.100000,0.658175,0.751850
0.100000,0.251150,0.766200
0.381633,0.627014,0.859543
0.348572,0.269140,0.773440
0.440476,0.491808,0.556117
0.404762,0.862783,0.774833
0.395919,0.688586,0.685329
0.371429,0.307970,0.648080
0.350000,0.566350,0.617630
0.305715,0.679080,0.666360
0.490476,0.698633,0.824800
0.311905,0.280633,0.807850
0.112500,0.342506,0.713862
0.223810,0.496550,0.836800
0.203571,0.537150,0.867800
0.325714,0.897670,0.825380
0.336735,0.535871,0.599357
0.314285,0.264475,0.968650
0.328572,0.743283,0.717233
0.278571,0.339512,0.755675
0.119048,0.633217,0.738667
0.425714,0.467550,0.689100
0.500000,0.697950,0.779500
0.221429,0.486113,0.646925
0.057143,0.630100,0.831100
0.304762,0.667233,0.700617
0.240000,0.393465,0.602590
0.347619,0.208017,0.791867
0.402381,0.552167,0.898767
0.385714,0.565633,0.748033
0.207936,0.711133,0.894656
0.349206,0.072506,0.849556
0.161905,0.611150,0.735950
0.067857,0.431200,0.801350
0.282143,0.354213,0.565825
0.233334,0.706783,0.749667
0.600000,0.326700,0.839300
0.333333,0.915233,0.831267
0.185714,0.657683,0.954367
0.463265,0.288636,0.682614
0.290476,0.778083,0.945433
0.109524,0.719917,0.935150
0.342857,0.311850,0.915200
0.395238,0.585017,0.856967
0.045714,0.682980,0.864540
0.047619,0.928367,0.621083
0.080000,0.174040,0.896620
0.531428,0.714370,0.553860
0.385714,0.546700,0.777025
0.085714,0.700821,0.650229
0.105714,0.442500,0.689900
0.207143,0.378200,0.936100
0.075510,0.397279,0.725914
0.492857,0.504950,0.624850
0.295238,0.559675,0.885983
0.385714,0.709690,0.699020
0.245238,0.808608,0.507833
0.117857,0.898763,0.648100
0.360000,0.607460,0.703920
0.280000,0.453440,0.816380
0.385714,0.799850,0.857600
0.365306,0.650843,0.843757
0.133334,0.195400,0.495733
0.235714,0.295162,0.823875
0.228571,0.479800,0.761767
0.385714,0.203500,0.959900
0.502857,0.702960,0.816960
0.114286,0.258550,0.600600
0.271429,0.509312,0.769900
0.285714,0.484075,0.683900
0.352381,0.628083,0.846600
0.382143,0.797462,0.730450
0.445714,0.150950,0.958020
0.350000,0.618800,0.678350
0.453571,0.493087,0.684100
0.045714,0.142820,0.795020
0.361905,0.526717,0.709233
0.321429,0.566638,0.679963
0.474286,0.615800,0.931720
0.282143,0.897638,0.942175
0.171428,0.582050,0.587800
0.307143,0.389550,0.764450
0.500000,0.530117,0.629700
0.235714,0.321025,0.963600
0.228572,0.476108,0.687667
0.435714,0.489175,0.677300
0.453572,0.311387,0.691350
0.542857,0.483300,0.677217
0.376190,0.710467,0.877567
0.578571,0.676412,0.664675
0.121429,0.520825,0.525400
0.491837,0.554629,0.582814
0.318367,0.473514,0.925486
