alpha,phi,h
0.050000,0.754775,0.766250
0.033333,0.586117,0.684167
0.187143,0.296535,0.489150
0.266667,0.691083,0.734767
0.245715,0.407390,0.881220
0.228572,0.400607,0.512071
0.167857,0.435887,0.567750
0.268572,0.520020,0.872940
0.050000,0.793525,0.585450
0.233333,0.384067,0.458933
0.188095,0.115917,0.538433
0.121428,0.603900,0.472650
0.071428,0.063110,0.512240
0.226786,0.115669,0.883912
0.226190,0.204833,0.732950
0.388571,0.325710,0.773160
0.376191,0.721283,0.610967
0.285714,0.484258,0.758450
0.500000,0.531164,0.700271
0.200000,0.506925,0.655550
0.125000,0.312538,0.954725
0.074603,0.761578,0.739522
0.307143,0.613800,0.646100
0.150000,0.149250,0.783650
0.305714,0.632140,0.870340
0.069048,0.535425,0.545400
0.137143,0.268940,0.734000
0.328572,0.551900,0.559140
0.276191,0.573367,0.547067
0.125000,0.185438,0.738175
0.100000,0.430650,0.776980
0.317857,0.563688,0.596250
0.285714,0.864229,0.228243
0.240000,0.393465,0.602590
0.297143,0.638395,0.588660
0.314286,0.604025,0.947700
0.035715,0.111300,0.818800
0.281633,0.421300,0.368014
0.091837,0.410879,0.796071
0.078572,0.423792,0.828250
0.142857,0.551350,0.944100
0.057143,0.410525,0.480650
0.214286,1.000000,0.232700
0.324490,0.229993,0.469886
0.216072,0.864181,0.497237
0.040816,0.532093,0.865057
0.483333,0.059458,0.693333
0.278572,0.457187,0.918650
0.265714,0.435540,0.547260
0.117857,0.338475,0.904650
0.296825,0.515628,0.351567
0.235714,0.038100,0.776700
0.505715,0.935290,0.586980
0.238095,0.281167,0.489667
0.195238,0.395700,0.676300
0.058730,0.270244,0.965611
0.600000,0.884250,0.409340
0.228572,0.243888,0.260250
0.146939,0.222800,0.920000
0.142857,0.385750,0.815700
0.057143,0.390075,0.699300
0.261905,0.088250,0.516567
0.280952,0.378933,0.606667
0.342857,0.588450,0.856000
0.107143,0.366256,0.605275
0.342858,0.502150,0.920100
0.057143,0.520125,0.725200
0.128572,0.395275,0.400450
0.182143,0.664713,0.722425
0.073469,0.216171,0.681271
0.236735,0.483471,0.634314
0.222449,0.184443,0.568557
0.246429,0.440075,0.876800
0.066667,0.118125,0.828500
0.136735,0.347050,0.524071
0.157143,0.617500,0.733825
0.062857,0.341240,0.644940
0.200000,0.215867,0.595200
0.335714,0.221513,0.403350
0.082143,0.351388,0.626025
0.200000,0.168750,0.182500
0.042857,0.488264,0.730714
0.042857,0.765970,0.459880
0.264286,0.475800,0.911625
0.197143,0.638230,0.837500
0.261905,0.610217,0.719867
0.279592,0.434586,0.504400
0.138095,0.978783,0.766867
0.142857,0.551350,0.944100
0.039286,0.370212,0.656700
0.328571,0.336417,0.632500
0.460000,0.446010,0.822500
0.352381,0.590611,0.939733
0.039286,0.676512,0.926175
0.114286,0.246900,0.487900
0.017143,0.149690,0.803060
0.128571,0.629250,0.555875
0.118368,0.683486,0.458229
0.312245,0.488350,0.771357
0.052381,0.655600,0.764567
