alpha,phi,h
0.314286,0.542440,0.618360
0.111429,0.262820,0.574840
0.152381,0.053267,0.548467
0.437143,0.448810,0.631120
0.245715,0.407390,0.881220
0.252381,0.462817,0.569433
0.285714,0.547250,0.388750
0.235714,0.824800,0.967350
0.047619,0.449100,0.641417
0.090476,0.447950,0.636233
0.348572,0.269140,0.773440
0.254286,0.835750,0.860980
0.404762,0.862783,0.774833
0.157143,0.263900,0.499200
0.332143,0.286725,0.712900
0.031429,0.618670,0.860460
0.305715,0.679080,0.666360
0.114286,0.816090,0.474020
0.188095,0.352925,0.610800
0.042857,0.174550,0.887100
0.355102,0.910850,0.433600
0.257143,0.001150,0.746800
0.289286,0.440862,0.693000
0.264286,0.463367,0.756700
0.257143,0.408000,0.719600
0.192857,0.389475,0.534375
0.216667,0.473358,0.529417
0.238095,0.468283,0.543667
0.314286,0.674625,0.923300
0.423809,0.984583,0.454233
0.397143,0.697130,0.616820
0.122449,0.531893,0.545186
0.038776,0.329893,0.684529
0.308163,0.397864,0.612986
0.071429,0.844075,0.755600
0.039286,0.332487,0.719225
0.485714,0.575550,0.591600
0.281633,0.421300,0.368014
0.071429,0.765142,0.496733
0.200000,0.120000,0.549360
0.446939,0.254857,0.910243
0.321429,0.316300,0.692200
0.214286,0.235030,0.786600
0.104762,0.266125,0.915317
0.216072,0.864181,0.497237
0.108572,0.256790,0.575840
0.185714,0.583530,0.505580
0.222857,0.228600,0.636120
0.297959,0.333329,0.544129
0.365714,0.262105,0.944530
0.397143,0.293910,0.276740
0.244898,0.157164,0.924343
0.065714,0.579210,0.649540
0.100000,0.152550,0.830100
0.382143,0.294200,0.589675
0.285714,0.574913,0.533675
0.142857,0.274850,0.534717
0.138095,0.165942,0.876850
0.146939,0.222800,0.920000
0.359524,0.592175,0.653550
0.071429,0.458850,0.587200
0.178571,0.465100,0.684400
0.047619,0.163508,0.877550
0.157143,0.864350,0.416350
0.378572,0.386017,0.878717
0.342858,0.502150,0.920100
0.112699,0.085744,0.685333
0.338095,0.296900,0.682200
0.114285,0.571660,0.499740
0.282857,0.487710,0.734060
0.474286,0.668440,0.715060
0.235714,0.143000,0.861750
0.142857,0.036744,0.822300
0.077143,0.475170,0.636800
0.280952,0.145908,0.210467
0.271429,0.509312,0.769900
0.138095,0.570183,0.825833
0.061905,0.583583,0.834800
0.085714,0.240630,0.631600
0.166666,0.533233,0.520067
0.095919,0.114493,0.560143
0.453571,0.493087,0.684100
0.350000,0.468700,0.832650
0.162857,0.293680,0.925640
0.176191,0.715317,0.818100
0.116667,0.445450,0.459600
0.261905,0.503817,0.647900
0.179592,0.873279,0.427671
0.153572,0.384987,0.911125
0.094286,0.475790,0.673160
0.278572,0.584363,0.574225
0.314286,0.499675,0.786650
0.038095,0.214667,0.724217
0.157143,0.380433,0.642767
0.114286,0.246900,0.487900
0.354762,0.539558,0.732433
0.323810,0.151200,0.945333
0.335714,0.660100,0.471990
0.190476,0.220158,0.824367
0.314285,0.330962,0.489250
