alpha,phi,h
0.657143,0.445067,0.570533
0.668572,0.464950,0.419680
0.785714,0.436325,0.811950
0.626984,0.294661,0.348656
0.674285,0.297060,0.779120
0.655357,0.730569,0.458500
0.757143,0.399333,0.150350
0.642857,0.526000,0.451325
0.307143,0.600187,0.563400
0.638096,0.666450,0.884617
0.742857,0.634367,0.666567
0.383673,0.491457,0.672400
0.632143,0.479563,0.701075
0.642857,0.221650,0.226500
0.400000,0.803930,0.385400
0.567857,0.251350,0.208475
0.676191,0.109792,0.012200
0.285714,0.162562,0.012000
0.645714,0.487760,0.434840
0.877551,0.045929,0.503043
0.548979,0.213836,0.367771
0.742857,0.364740,0.094320
0.557143,0.270000,0.064633
0.471428,0.033733,0.532733
0.607143,0.091750,0.026950
0.547619,0.306283,0.922700
0.569048,0.593008,0.341150
0.514286,0.061617,0.184600
0.550000,0.224575,0.603200
0.514286,0.231250,0.563420
0.607143,0.525017,0.311717
0.704762,0.075267,0.301300
0.500000,0.255717,0.029067
0.742857,0.505825,0.444600
0.649206,0.240678,0.383778
0.500000,0.239563,0.181962
0.580357,0.295050,0.281450
0.697143,0.683410,0.789420
0.562500,0.336300,0.469938
0.271428,0.139525,0.015800
0.661225,0.546779,0.321457
0.250000,0.491387,0.090825
0.664285,0.573425,0.039200
0.532143,0.346762,0.487425
0.548571,0.342560,0.018180
0.528571,0.762980,0.205000
0.942857,0.537500,0.222350
0.371429,0.468050,0.249600
0.564286,0.735100,0.333675
0.460714,0.441863,0.714275
0.442857,0.723883,0.688800
0.828571,0.237883,0.359800
0.408572,0.237530,0.358040
0.657142,0.237750,0.843800
0.800000,0.712867,0.370300
0.607143,0.301513,0.405375
0.582143,0.233412,0.295025
0.621429,0.522533,0.608650
0.792857,0.052562,0.058275
0.516667,0.083292,0.390600
0.517143,0.253030,0.603300
0.314286,0.296417,0.536800
0.371428,0.376717,0.187633
0.488571,0.044920,0.212480
0.465715,0.209850,0.061340
0.745714,0.325840,0.493440
0.610204,0.424443,0.057729
0.618368,0.330064,0.381729
0.555357,0.650944,0.657375
0.517143,0.686030,0.764160
0.652381,0.217317,0.437433
0.592858,0.250775,0.455850
0.494286,0.248030,0.198960
0.576624,0.086927,0.035264
0.485715,0.747100,0.938025
0.614286,0.190114,0.413714
0.648980,0.552857,0.143943
0.400000,0.410800,0.290800
0.492857,0.482533,0.700250
0.571429,0.388250,0.584500
0.553571,0.498000,0.221800
0.664286,0.220125,0.155250
0.719048,0.225600,0.397250
0.510714,0.078400,0.417575
0.423810,0.267617,0.282933
0.260714,0.198637,0.317700
0.685715,0.463842,0.242233
0.606122,0.112157,0.450771
0.567347,0.014643,0.182686
0.568571,0.130140,0.050880
0.589796,0.241943,0.075386
0.742857,0.338462,0.539250
0.385714,0.288200,0.368900
0.680952,0.369767,0.171233
0.507143,0.223875,0.289250
0.704762,0.577133,0.208600
0.471429,0.126870,0.220900
0.531429,0.835260,0.371980
0.748980,0.455686,0.375700
0.614286,0.286883,0.375100
