alpha,phi,h
0.190476,0.301833,0.913267
0.371429,0.310767,0.880750
0.187143,0.296535,0.489150
0.395238,0.311167,0.806733
0.280000,0.379660,0.583040
0.257143,0.533250,0.904400
0.246939,0.428679,0.906500
0.045714,0.615960,0.562520
0.100000,0.251150,0.766200
0.038776,0.560664,0.778229
0.121429,0.330363,0.888050
0.076190,0.275200,0.796433
0.014285,0.350350,0.641750
0.309524,0.305633,0.828167
0.163265,0.074179,0.959071
0.388571,0.325710,0.773160
0.097619,0.235433,0.903617
0.374286,0.532850,0.867240
0.268572,0.531150,0.840400
0.228572,0.415633,0.688222
0.154285,0.572740,0.788140
0.214286,0.658579,0.907943
0.307143,0.613800,0.646100
0.414286,0.304200,0.791900
0.167347,0.512014,0.478329
0.321428,0.240287,0.866375
0.178572,0.461558,0.683967
0.464286,0.394150,0.936300
0.228571,0.184894,0.813887
0.242857,0.914550,0.967900
0.100000,0.118050,0.968100
0.496429,0.410000,0.632825
0.351429,0.562300,0.825960
0.308163,0.397864,0.612986
0.232143,0.433525,0.696950
0.314286,0.604025,0.947700
0.378572,0.589488,0.893850
0.089286,0.377125,0.682800
0.057143,0.475186,0.800471
0.271429,0.508480,0.846460
0.273214,0.391875,0.811050
0.265306,0.821629,0.810657
0.135714,0.352808,0.945933
0.317143,0.253890,0.896380
0.293878,0.416850,0.783414
0.040816,0.532093,0.865057
0.171429,0.465162,0.684700
0.162857,0.519050,0.491200
0.274286,0.530570,0.775780
0.485714,0.257575,0.736050
0.242857,0.238025,0.914025
0.235714,0.038100,0.776700
0.235714,0.658275,0.934875
0.240000,0.294970,0.732400
0.382143,0.294200,0.589675
0.457143,0.938150,0.734900
0.055556,0.696161,0.510600
0.092857,0.618033,0.540383
0.461905,0.134833,0.901767
0.168572,0.082490,0.507140
0.035715,0.056550,0.866250
0.295238,0.559675,0.885983
0.133333,0.354125,0.758283
0.361905,0.682633,0.640500
0.253572,0.076813,0.669775
0.342858,0.502150,0.920100
0.292857,0.400475,0.653400
0.096429,0.047713,0.956500
0.390476,0.491150,0.581067
0.282857,0.487710,0.734060
0.237500,0.594544,0.850237
0.235714,0.143000,0.861750
0.142857,0.036744,0.822300
0.326190,0.314200,0.812500
0.428571,0.370600,0.966700
0.377551,0.436643,0.906529
0.138095,0.570183,0.825833
0.082143,0.474237,0.934775
0.128571,0.554840,0.822400
0.203571,0.166100,0.725550
0.266667,0.124983,0.821917
0.236735,0.554071,0.887571
0.292857,0.457200,0.639425
0.123810,0.226100,0.790233
0.202041,0.356543,0.810329
0.201587,0.424161,0.894600
0.271429,0.316650,0.423200
0.138095,0.978783,0.766867
0.153572,0.384987,0.911125
0.185715,0.431483,0.615333
0.081633,0.553579,0.809786
0.385714,0.056750,0.906700
0.242857,0.288100,0.760300
0.126531,0.343407,0.937357
0.522449,0.092479,0.760371
0.244898,0.067029,0.748529
0.283333,0.397358,0.700817
0.285714,0.313150,0.965012
0.353571,0.447862,0.691325
0.173809,0.101267,0.638517
