alpha,phi,h
0.050000,0.754775,0.766250
0.350000,0.636638,0.696350
0.435714,0.505975,0.747400
0.128571,0.797350,0.998800
0.262857,0.292830,0.432880
0.457143,0.300400,0.586000
0.282143,0.307663,0.903375
0.030612,0.615543,0.534357
0.397143,0.168710,0.801420
0.469048,0.870808,0.238783
0.403175,0.189439,0.888456
0.405714,0.720030,0.618520
0.302381,0.720233,0.308800
0.625000,0.084075,0.907925
0.114285,0.798450,0.481850
0.314286,0.000950,0.850900
0.071429,0.892150,0.630100
0.128572,0.377129,0.547400
0.542857,0.256100,0.881450
0.371428,0.505212,0.905725
0.104082,0.386729,0.840014
0.074603,0.761578,0.739522
0.612245,0.262836,0.932729
0.393651,0.394189,0.702578
0.471429,0.087070,0.741780
0.512245,0.633021,0.330871
0.657143,0.150075,0.720100
0.535714,0.533058,0.574167
0.452381,0.078942,0.402317
0.508572,0.443250,0.760580
0.361905,0.334525,0.932533
0.233333,0.277775,0.958717
0.351429,0.562300,0.825960
0.300000,0.657817,0.815067
0.559524,0.205067,0.656650
0.182143,0.258050,0.954375
0.642857,0.043400,0.871767
0.704762,0.309633,0.321333
0.458730,0.254878,0.927811
0.284415,0.237709,0.910691
0.637143,0.886030,0.704000
0.078572,0.692675,0.916250
0.135714,0.352808,0.945933
0.600000,0.326700,0.839300
0.269388,0.438686,0.841643
0.406123,0.088471,0.849786
0.222857,0.427210,0.506000
0.439286,0.443437,0.658400
0.414286,0.153300,0.856950
0.314286,0.570150,0.803767
0.428571,0.440625,0.578000
0.447619,0.497583,0.649333
0.442857,0.795017,0.615467
0.257143,0.636779,0.382871
0.452381,0.623033,0.798733
0.457143,0.938150,0.734900
0.328572,0.763225,0.545400
0.395238,0.536567,0.271083
0.162857,0.557270,0.722500
0.554286,0.752940,0.708160
0.505357,0.768425,0.846975
0.417143,0.720660,0.121240
0.236735,0.322136,0.741386
0.057143,0.238300,0.904433
0.588571,0.047210,0.738220
0.439286,0.143081,0.899612
0.245714,0.179320,0.692420
0.200000,0.894583,0.463367
0.153571,0.204375,0.760625
0.368572,0.894780,0.741920
0.188572,0.687340,0.742020
0.345714,0.292520,0.671220
0.565714,0.083750,0.707840
0.110714,0.715875,0.432800
0.500000,0.255033,0.454900
0.142857,0.459110,0.839060
0.028571,0.392250,0.880400
0.407143,0.349100,0.357800
0.502857,0.489260,0.443320
0.278571,0.330875,0.689983
0.500000,0.227233,0.377533
0.171428,0.465050,0.658425
0.093878,0.225221,0.770114
0.057143,0.226393,0.665143
0.312245,0.400350,0.611143
0.225714,0.467060,0.744400
0.184415,0.332864,0.767600
0.476190,0.569917,0.687067
0.404762,0.442483,0.743933
0.295918,0.263171,0.865129
0.377143,0.722880,0.873920
0.478571,0.097775,0.864825
0.151429,0.192780,0.793180
0.302857,0.420760,0.839720
0.317143,0.411610,0.860540
0.017143,0.149690,0.803060
0.467347,0.418336,0.882343
0.647619,0.061650,0.932067
0.190476,0.615492,0.675767
0.452381,0.357867,0.886317
