alpha,phi,h
0.538096,0.339733,0.931467
0.325000,0.327187,0.563925
0.453061,0.508721,0.694857
0.408572,0.604270,0.859140
0.180000,0.613180,0.891920
0.157143,0.580656,0.844063
0.282143,0.307663,0.903375
0.331429,0.528150,0.893120
0.445714,0.892860,0.718660
0.171428,0.452100,0.944950
0.342857,0.225350,0.871700
0.366667,0.778283,0.840467
0.273016,0.481611,0.899267
0.496429,0.128812,0.723950
0.337143,0.061030,0.752080
0.082143,0.606275,0.821450
0.264286,0.032758,0.798917
0.164286,0.198912,0.889775
0.182857,0.568190,0.635960
0.500000,0.566033,0.700967
0.685714,0.225800,0.728800
0.139286,0.414275,0.762675
0.035714,0.897400,0.491750
0.438096,0.734208,0.714467
0.247619,0.368217,0.813033
0.342857,0.537631,0.778863
0.300000,0.685050,0.607800
0.000000,0.127650,0.799600
0.538095,0.502656,0.832667
0.235714,0.704575,0.611700
0.285714,0.435900,0.818200
0.232143,0.296400,0.948450
0.162857,0.167860,0.936140
0.396429,0.411062,0.577650
0.289286,0.490325,0.591025
0.335715,0.164550,0.901650
0.266667,0.451067,0.737717
0.457143,0.317920,0.633880
0.188889,0.257228,0.857956
0.284415,0.237709,0.910691
0.262857,0.399960,0.864400
0.078572,0.692675,0.916250
0.357143,0.197050,0.820943
0.425000,0.703187,0.799225
0.102857,0.906250,0.722400
0.300000,0.454583,0.930700
0.100000,0.610550,0.936300
0.207937,0.463106,0.948956
0.562857,0.935140,0.595320
0.314286,0.570150,0.803767
0.510204,0.803700,0.564686
0.471429,0.540850,0.630900
0.357143,0.437900,0.773233
0.157143,0.297837,0.881350
0.317857,0.335244,0.912700
0.268571,0.181685,0.778910
0.322857,0.491300,0.769320
0.185714,0.265492,0.931667
0.461905,0.134833,0.901767
0.246939,0.642214,0.493229
0.382857,0.297440,0.565480
0.178571,0.141850,0.915350
0.408572,0.759740,0.818040
0.380952,0.815083,0.644550
0.431429,0.153940,0.881540
0.340000,0.531620,0.732520
0.524490,0.041243,0.688500
0.314286,0.360750,0.539800
0.707143,0.878850,0.861200
0.385714,0.728870,0.698880
0.452381,0.465192,0.709017
0.345714,0.292520,0.671220
0.565714,0.083750,0.707840
0.502857,0.702960,0.816960
0.383333,0.387783,0.776000
0.431429,0.434730,0.743840
0.166667,0.411167,0.934000
0.383333,0.373833,0.757100
0.471429,0.881700,0.835400
0.392857,0.908531,0.500963
0.261039,0.504023,0.774200
0.295238,0.615200,0.968700
0.350000,0.468700,0.832650
0.382143,0.179725,0.854050
0.548572,0.272700,0.557500
0.285714,0.974400,0.785900
0.395238,0.494317,0.783750
0.290476,0.712417,0.527967
0.476190,0.171100,0.844300
0.619048,0.520650,0.739267
0.504762,0.502233,0.654600
0.410714,0.240969,0.563688
0.151429,0.192780,0.793180
0.403572,0.549850,0.588225
0.228572,0.739067,0.604617
0.171429,0.286807,0.685557
0.307143,0.507080,0.800520
0.476190,0.124425,0.753483
0.190476,0.615492,0.675767
0.485714,0.392071,0.858443
