alpha,phi,h
0.480952,0.751492,0.481083
0.566072,0.296394,0.597475
0.414286,0.922900,0.602900
0.709524,0.696683,0.603400
0.517143,0.546465,0.457940
0.602041,0.635500,0.665014
0.523810,0.671817,0.493300
0.435065,0.216205,0.681236
0.314285,0.839250,0.554850
0.620000,0.614000,0.681680
0.371429,0.352180,0.782020
0.582143,0.481631,0.626925
0.273016,0.481611,0.899267
0.542857,0.944525,0.702700
0.737143,0.567310,0.520760
0.519048,0.768350,0.633267
0.509524,0.882650,0.910267
0.589286,0.601613,0.673000
0.528571,0.654558,0.539383
0.630159,0.875961,0.788400
0.661905,0.603117,0.885033
0.485714,0.574763,0.839662
0.568572,0.268560,0.733300
0.504081,0.861729,0.473571
0.537143,0.329660,0.577700
0.480952,0.582775,0.561850
0.461429,0.707030,0.720420
0.438095,0.562900,0.616900
0.648571,0.568900,0.873260
0.589286,0.715013,0.677675
0.539286,0.490425,0.554925
0.404082,0.360193,0.865486
0.364286,0.514250,0.790633
0.671428,0.527275,0.802475
0.457143,0.596542,0.650333
0.414285,0.568567,0.603850
0.728572,0.336117,0.732567
0.397143,0.836300,0.710340
0.397143,0.478950,0.884100
0.503571,0.787025,0.597450
0.800000,0.795533,0.687900
0.557143,0.534200,0.475150
0.542857,0.374667,0.591000
0.461905,0.846833,0.790633
0.632143,0.609575,0.836400
0.814286,0.265100,0.526900
0.671429,0.810650,0.426000
0.533334,0.615850,0.621333
0.290476,0.671967,0.731767
0.475000,0.765262,0.587975
0.461905,0.866400,0.950433
0.647619,0.808150,0.469533
0.348572,0.697540,0.938260
0.433333,0.866650,0.619900
0.492857,0.369342,0.866883
0.442857,0.491600,0.485875
0.794286,0.558620,0.543560
0.480952,0.597667,0.490400
0.632857,0.103985,0.864480
0.774286,0.844880,0.484260
0.597143,0.546910,0.748360
0.538095,0.378583,0.464567
0.397619,0.787225,0.402317
0.482143,0.360706,0.959925
0.574286,0.640690,0.906020
0.674603,0.810906,0.453311
0.540000,0.650650,0.626720
0.722449,0.913871,0.457671
0.503571,0.617850,0.581025
0.880000,0.410520,0.650800
0.800000,0.740000,0.762000
0.525000,0.830163,0.649025
0.510714,0.794981,0.561613
0.509524,0.341567,0.875883
0.571429,0.924162,0.717300
0.614286,0.811200,0.445700
0.752381,0.477917,0.910500
0.485714,0.454325,0.820750
0.621429,0.355719,0.860738
0.419048,0.134917,0.981800
0.479592,0.558257,0.601186
0.571429,0.427900,0.946900
0.801429,0.145775,0.743720
0.420000,0.036020,0.839880
0.288096,0.353942,0.733900
0.621428,0.700258,0.906150
0.602857,0.651830,0.770080
0.445714,0.834135,0.501930
0.282857,0.739870,0.434080
0.448571,0.129130,0.881960
0.411905,0.764683,0.912300
0.478572,0.374862,0.837850
0.310714,0.824437,0.513025
0.571429,0.423388,0.734325
0.640000,0.864340,0.759720
0.512698,0.648017,0.673422
0.471428,0.383370,0.711780
0.571429,0.502200,0.723900
0.853571,0.498213,0.646200
0.471429,0.397960,0.946000
