alpha,phi,h
0.635714,0.508300,0.834250
0.469388,0.639414,0.765786
0.481633,0.522800,0.617743
0.525714,0.893220,0.928160
0.471428,0.796900,0.848967
0.628571,0.810750,0.748400
0.342857,0.755375,0.830800
0.300000,0.687410,0.745180
0.493877,0.204686,0.623900
0.454762,0.774733,0.929300
0.557143,0.700410,0.737560
0.582143,0.481631,0.626925
0.561905,0.432417,0.565900
0.357143,0.668787,0.758925
0.337143,0.061030,0.752080
0.740000,0.522950,0.616400
0.628571,0.475930,0.503340
0.589286,0.601613,0.673000
0.585715,0.647725,0.721950
0.725714,0.564580,0.628860
0.685714,0.225800,0.728800
0.275000,0.364762,0.771900
0.736735,0.454086,0.761529
0.465714,0.874900,0.935660
0.500000,0.928072,0.887122
0.652381,0.459767,0.596767
0.346429,0.648762,0.897112
0.342857,0.595383,0.929433
0.588571,0.806660,0.527880
0.412245,0.755971,0.980643
0.674286,0.906620,0.734560
0.785714,0.214125,0.617050
0.842857,0.411825,0.948250
0.628572,0.458975,0.726250
0.192857,0.863600,0.700250
0.428571,0.968043,0.806086
0.461225,0.497464,0.671700
0.476191,0.800500,0.923567
0.542857,0.739350,0.615500
0.459524,0.426850,0.813817
0.262857,0.399960,0.864400
0.317857,0.323019,0.704937
0.542857,0.374667,0.591000
0.659524,0.311250,0.805167
0.632143,0.609575,0.836400
0.300000,0.454583,0.930700
0.611905,0.081858,0.848800
0.585715,0.427475,0.742100
0.607143,0.501525,0.779225
0.504762,0.639767,0.923867
0.595238,0.454117,0.839500
0.521429,0.673642,0.742217
0.675000,0.242850,0.925925
0.685714,0.171075,0.937175
0.412857,0.688945,0.652110
0.397143,0.489540,0.865780
0.334286,0.544190,0.475600
0.697143,0.790320,0.520160
0.438095,0.291350,0.918333
0.466667,0.894250,0.642867
0.464286,0.406875,0.830300
0.608572,0.378850,0.906880
0.591429,0.495760,0.766880
0.539286,0.737812,0.611300
0.616667,0.509308,0.672533
0.357143,0.896417,0.835433
0.466071,0.768275,0.679150
0.746429,0.500400,0.809650
0.628571,0.914680,0.810360
0.392857,0.851137,0.696925
0.538095,0.518267,0.797333
0.471429,0.658100,0.894200
0.423810,0.230800,0.585900
0.509524,0.341567,0.875883
0.491429,0.574690,0.705800
0.396429,0.719350,0.576150
0.514285,0.894450,0.855000
0.335714,0.583450,0.585400
0.736735,0.050307,0.778100
0.609524,0.525183,0.814067
0.414285,0.085600,0.955550
0.504762,0.738033,0.556767
0.531429,0.678360,0.766380
0.422857,0.498080,0.540780
0.504762,0.458917,0.816100
0.642857,0.380825,0.781750
0.602857,0.651830,0.770080
0.664286,0.649800,0.595250
0.407143,0.155050,0.958383
0.501786,0.121744,0.829138
0.670000,0.642085,0.903940
0.605357,0.872375,0.954075
0.666667,0.799633,0.572433
0.396429,0.646100,0.650725
0.526531,0.596371,0.712929
0.528571,0.711680,0.713700
0.766667,0.726583,0.650967
0.180952,0.204475,0.771200
0.495238,0.621975,0.831567
0.600000,0.668705,0.747920
