alpha,phi,h
0.247619,0.650192,0.587550
0.071429,0.286125,0.847550
0.453061,0.508721,0.694857
0.442857,0.524133,0.555250
0.322449,0.020793,0.791314
0.519048,0.504650,0.619683
0.042857,0.131738,0.813325
0.100000,0.658175,0.751850
0.388095,0.342625,0.783250
0.310204,0.868136,0.575829
0.163265,0.903836,0.498014
0.092857,0.665050,0.799700
0.404762,0.862783,0.774833
0.057143,0.578180,0.816200
0.332143,0.286725,0.712900
0.028571,0.931017,0.628400
0.305715,0.679080,0.666360
0.418367,0.491057,0.628586
0.340476,0.940992,0.664333
0.328572,0.874475,0.950750
0.326530,0.424886,0.490543
0.338095,0.397417,0.783600
0.257143,0.942480,0.749360
0.500000,0.111033,0.953800
0.314285,0.264475,0.968650
0.142857,0.716487,0.533687
0.240816,0.826636,0.884100
0.171428,0.307312,0.902863
0.219048,0.140283,0.774133
0.242857,0.914550,0.967900
0.516667,0.533200,0.648817
0.075510,0.494886,0.630700
0.078571,0.160000,0.879350
0.407143,0.308258,0.825650
0.157143,0.243420,0.812580
0.039286,0.332487,0.719225
0.128572,0.619425,0.611000
0.292857,0.735450,0.547375
0.040816,0.722450,0.537743
0.222857,0.204480,0.749240
0.200000,0.079183,0.970867
0.035714,0.640437,0.859175
0.204762,0.348167,0.743100
0.200000,0.380550,0.951000
0.262857,0.656530,0.821300
0.314286,0.830550,0.632700
0.439286,0.736900,0.727425
0.290476,0.778083,0.945433
0.488095,0.108592,0.730450
0.097143,0.259810,0.953380
0.222449,0.186957,0.767771
0.209524,0.731558,0.585833
0.065714,0.579210,0.649540
0.080000,0.174040,0.896620
0.337500,0.490550,0.699125
0.397143,0.489540,0.865780
0.450000,0.047575,0.954250
0.171428,0.756250,0.672550
0.461905,0.134833,0.901767
0.169388,0.849479,0.882814
0.089286,0.883563,0.745050
0.132143,0.463962,0.726375
0.385714,0.709690,0.699020
0.275000,0.824781,0.530488
0.097143,0.544010,0.929900
0.152381,0.503117,0.509733
0.307143,0.379842,0.944183
0.414286,0.573264,0.826900
0.171429,0.671950,0.924533
0.133334,0.195400,0.495733
0.235714,0.295162,0.823875
0.228571,0.479800,0.761767
0.237500,0.038663,0.729900
0.276786,0.030787,0.809300
0.121429,0.763500,0.894300
0.283929,0.279931,0.778062
0.371428,0.471150,0.630200
0.266667,0.808217,0.808000
0.114285,0.538500,0.858550
0.190476,0.248508,0.886650
0.367857,0.315613,0.681575
0.323810,0.652692,0.796933
0.350000,0.468700,0.832650
0.044643,0.818987,0.726850
0.321429,0.566638,0.679963
0.367857,0.448825,0.744200
0.314286,0.088400,0.909500
0.066667,0.835783,0.870000
0.157143,0.613850,0.799225
0.269048,0.443225,0.884133
0.357143,0.559875,0.767125
0.397143,0.501390,0.800160
0.507143,0.614800,0.589100
0.234694,0.096721,0.927229
0.066666,0.895800,0.766833
0.360000,0.726670,0.511560
0.179592,0.150193,0.747314
0.128572,0.254770,0.799100
0.200000,0.352150,0.808300
0.173809,0.101267,0.638517
