alpha,phi,h
0.057143,0.854958,0.658417
0.078572,0.723237,0.579850
0.021428,0.718500,0.608450
0.139286,0.112212,0.618550
0.280000,0.379660,0.583040
0.275000,0.473588,0.745650
0.190476,0.912317,0.893100
0.045714,0.615960,0.562520
0.114286,0.323429,0.638371
0.038776,0.560664,0.778229
0.121429,0.330363,0.888050
0.228571,0.427740,0.675320
0.100000,0.598800,0.556771
0.211111,0.459928,0.555544
0.047619,0.088350,0.688033
0.028571,0.794050,0.979000
0.357143,0.254414,0.760929
0.040000,0.176400,0.948540
0.253572,0.472762,0.733775
0.112500,0.342506,0.713862
0.136508,0.320456,0.636289
0.244898,0.684071,0.684957
0.307143,0.613800,0.646100
0.273810,0.423775,0.807017
0.119643,0.386838,0.805050
0.183333,0.551071,0.844517
0.216667,0.473358,0.529417
0.030612,0.741000,0.804443
0.400000,0.901700,0.817100
0.025714,0.844380,0.667300
0.169048,0.124883,0.566183
0.192857,0.271825,0.743500
0.100000,0.738600,0.344267
0.390476,0.514067,0.681033
0.042857,0.877425,0.718250
0.408571,0.584420,0.520400
0.150000,0.697150,0.604725
0.089286,0.377125,0.682800
0.057143,0.475186,0.800471
0.259524,0.824000,0.814567
0.091429,0.100590,0.625780
0.039286,0.599300,0.760625
0.038095,0.453967,0.676533
0.104762,0.266125,0.915317
0.048571,0.767710,0.720340
0.040816,0.532093,0.865057
0.245714,0.507550,0.809620
0.042857,0.978500,0.751800
0.274286,0.530570,0.775780
0.094286,0.232940,0.605920
0.082143,0.218800,0.743550
0.071429,0.731125,0.966225
0.040476,0.663708,0.603950
0.023809,0.717733,0.968400
0.274286,0.565460,0.924540
0.042857,0.814512,0.721000
0.035714,0.290612,0.599950
0.138095,0.165942,0.876850
0.009524,0.651733,0.821067
0.314286,0.382962,0.824850
0.035715,0.056550,0.866250
0.024490,0.665886,0.855486
0.322857,0.220620,0.883580
0.157143,0.864350,0.416350
0.230612,0.484621,0.770700
0.053968,0.544344,0.788722
0.077143,0.546840,0.458800
0.338095,0.296900,0.682200
0.104762,0.826883,0.475333
0.073469,0.216171,0.681271
0.144898,0.355643,0.717129
0.222449,0.184443,0.568557
0.126785,0.572606,0.608050
0.077143,0.475170,0.636800
0.066666,0.557933,0.741400
0.157143,0.617500,0.733825
0.266667,0.277033,0.727967
0.242858,0.378625,0.624400
0.038095,0.518550,0.513733
0.117143,0.363380,0.929740
0.453572,0.551800,0.602675
0.082857,0.672260,0.522200
0.067857,0.496000,0.458050
0.025714,0.454800,0.610300
0.061905,0.891233,0.669800
0.116667,0.445450,0.459600
0.271429,0.316650,0.423200
0.138095,0.978783,0.766867
0.033333,0.507617,0.762567
0.095238,0.440283,0.758500
0.033334,0.488092,0.650017
0.047619,0.767667,0.715983
0.160714,0.554275,0.845725
0.048352,0.480581,0.618162
0.066666,0.895800,0.766833
0.114286,0.971850,0.495667
0.028571,0.287100,0.703400
0.035714,0.579300,0.572625
0.312245,0.488350,0.771357
0.180952,0.310767,0.608033
