alpha,phi,h
0.589796,0.937107,0.203300
0.545455,0.517773,0.115382
0.514286,0.447750,0.377563
0.410714,0.274075,0.314400
0.642857,0.279850,0.578300
0.490476,0.118167,0.440700
0.517460,0.058528,0.259000
0.642857,0.526000,0.451325
0.307143,0.600187,0.563400
0.416666,0.365025,0.154317
0.309524,0.175817,0.503800
0.292857,0.026100,0.507800
0.519048,0.084467,0.004300
0.234286,0.583460,0.147840
0.585714,0.581250,0.317450
0.547619,0.294267,0.065433
0.555102,0.453900,0.370771
0.374286,0.350390,0.066760
0.585714,0.425650,0.108900
0.280952,0.154883,0.013267
0.548979,0.213836,0.367771
0.285714,0.162562,0.012000
0.471429,0.545400,0.083660
0.578572,0.315038,0.241800
0.589286,0.394275,0.290375
0.444898,0.550600,0.197657
0.700000,0.723237,0.499625
0.514286,0.061617,0.184600
0.460000,0.230250,0.025600
0.242857,0.914550,0.967900
0.385714,0.599177,0.534336
0.442857,0.179633,0.046633
0.500000,0.255717,0.029067
0.503571,0.408338,0.368750
0.649206,0.240678,0.383778
0.500000,0.239563,0.181962
0.252381,0.547500,0.379700
0.600000,0.503506,0.051937
0.562500,0.336300,0.469938
0.222857,0.204480,0.749240
0.661225,0.546779,0.321457
0.250000,0.491387,0.090825
0.535714,0.247675,0.129850
0.369643,0.346438,0.741950
0.496429,0.284662,0.307100
0.523810,0.756367,0.807900
0.514286,0.256250,0.917100
0.371429,0.468050,0.249600
0.554762,0.746633,0.480500
0.500000,0.662450,0.298200
0.392857,0.435450,0.350850
0.534694,0.274529,0.523914
0.457143,0.485200,0.047500
0.485715,0.405870,0.448640
0.337500,0.490550,0.699125
0.495238,0.123067,0.461150
0.620000,0.231050,0.555640
0.585714,0.194550,0.035037
0.821428,0.273800,0.251600
0.364286,0.039750,0.672350
0.600000,0.561511,0.287578
0.466667,0.308933,0.216967
0.490476,0.493706,0.140600
0.547619,0.233475,0.264100
0.492857,0.752550,0.375550
0.311905,0.366367,0.082033
0.385714,0.747688,0.595750
0.104762,0.693750,0.325700
0.397143,0.791520,0.261180
0.522449,0.352236,0.034843
0.642857,0.249350,0.007600
0.519048,0.166067,0.582567
0.360317,0.331022,0.672389
0.419048,0.403033,0.032900
0.651786,0.242906,0.598988
0.346429,0.129100,0.393675
0.542857,0.814200,0.321300
0.480952,0.784817,0.205733
0.540000,0.708420,0.355860
0.571429,0.388250,0.584500
0.185714,0.440100,0.449900
0.589286,0.315069,0.521487
0.554286,0.507880,0.078120
0.510714,0.078400,0.417575
0.423810,0.267617,0.282933
0.579592,0.078886,0.753143
0.744898,0.185979,0.132414
0.490476,0.171442,0.107300
0.480000,0.433140,0.356400
0.568571,0.130140,0.050880
0.314286,0.221750,0.054533
0.528571,0.123400,0.075700
0.532653,0.506893,0.228700
0.196429,0.631850,0.676475
0.485714,0.365750,0.177500
0.704762,0.577133,0.208600
0.551429,0.026660,0.111900
0.531429,0.835260,0.371980
0.414286,0.629450,0.066400
0.428571,0.826350,0.316150
