alpha,phi,h
0.566666,0.634517,0.819033
0.469388,0.639414,0.765786
0.554286,0.597820,0.875160
0.453572,0.302562,0.589825
0.800000,0.332300,0.543257
0.857142,0.256900,0.826400
0.750000,0.307475,0.572300
0.766667,0.162750,0.581467
0.661225,0.403121,0.622229
0.759524,0.385492,0.550417
0.875000,0.565187,0.684650
0.738095,0.272825,0.557100
0.814285,0.215425,0.903150
0.534694,0.060657,0.680914
0.928571,0.186917,0.720200
0.497143,0.551850,0.595680
0.521429,0.055450,0.716625
0.414286,0.079800,0.871500
0.767858,0.188363,0.715650
0.792857,0.349562,0.609550
0.845238,0.287458,0.603717
0.482143,0.081987,0.667225
0.810714,0.573500,0.740625
0.907143,0.516412,0.624300
0.888571,0.467880,0.606780
0.648572,0.434560,0.858260
0.435714,0.464225,0.557200
0.471429,0.224571,0.808086
0.564285,0.127750,0.784550
0.714286,0.836650,0.435262
0.680000,0.416230,0.868000
0.823809,0.304417,0.897100
0.842857,0.411825,0.948250
0.404762,0.442675,0.674150
0.657143,0.141700,0.806950
0.874286,0.744810,0.871980
0.485714,0.498812,0.644625
0.661905,0.579733,0.616917
0.730357,0.102862,0.588962
0.610204,0.388636,0.644186
0.665714,0.288660,0.798480
0.891429,0.216990,0.903440
0.437143,0.406770,0.757620
0.571429,0.448250,0.973300
0.732143,0.352637,0.665725
0.726531,0.348779,0.598343
0.510714,0.070300,0.966675
0.778571,0.560412,0.500850
0.909524,0.378417,0.720967
0.930612,0.096507,0.657557
0.969388,0.171357,0.531957
0.721429,0.127550,0.726100
0.625714,0.030930,0.989880
0.500000,0.341590,0.901740
0.778571,0.324975,0.541600
0.709524,0.373533,0.583200
0.738095,0.894200,0.656150
0.528571,0.738250,0.945100
0.723810,0.300450,0.764333
0.728572,0.257138,0.875100
0.685714,0.224300,0.908800
0.608572,0.378850,0.906880
0.507143,0.138912,0.881250
0.800000,0.401967,0.810433
0.885714,0.422864,0.537243
0.735714,0.323056,0.566750
0.364286,0.361725,0.879500
0.707143,0.538081,0.488750
0.780000,0.337870,0.567500
0.657143,0.304050,0.291900
0.816667,0.337942,0.496567
0.721429,0.227488,0.813975
0.639286,0.852563,0.847150
0.562857,0.397320,0.834020
0.469048,0.407308,0.723367
0.492857,0.494925,0.740825
0.609524,0.373125,0.748467
0.758571,0.347765,0.637040
0.741270,0.347639,0.597433
0.942857,0.523290,0.551800
0.967857,0.406250,0.651700
0.802857,0.790950,0.375500
0.653571,0.339925,0.758700
0.703572,0.210375,0.654600
0.910714,0.283425,0.626975
0.785714,0.311020,0.570540
0.785714,0.472380,0.518900
0.750000,0.527075,0.585750
0.577551,0.121029,0.626857
0.607143,0.010525,0.943200
0.571429,0.580700,0.993300
0.585714,0.344270,0.909120
0.714286,0.077250,0.607000
0.814286,0.074400,0.568400
0.682143,0.363944,0.620513
0.771428,0.251525,0.798800
0.880952,0.548906,0.457289
0.514286,0.085367,0.870650
0.707143,0.137800,0.829400
0.714286,0.193750,0.549600
