alpha,phi,h
0.014286,0.916983,0.558533
0.111429,0.262820,0.574840
0.187143,0.296535,0.489150
0.139286,0.112212,0.618550
0.126785,0.773837,0.887012
0.080952,0.086050,0.755833
0.190476,0.912317,0.893100
0.268572,0.520020,0.872940
0.124490,0.660879,0.532157
0.171428,0.197500,0.884200
0.121429,0.330363,0.888050
0.097619,0.385783,0.885167
0.200000,0.364194,0.924675
0.085714,0.896437,0.540100
0.226786,0.777019,0.360038
0.388571,0.325710,0.773160
0.048571,0.178590,0.912220
0.040000,0.176400,0.948540
0.253572,0.472762,0.733775
0.071429,0.685067,0.926533
0.071428,0.103283,0.893667
0.214286,0.658579,0.907943
0.307143,0.613800,0.646100
0.273810,0.423775,0.807017
0.257143,0.408000,0.719600
0.183333,0.551071,0.844517
0.216667,0.473358,0.529417
0.297143,0.079810,0.885240
0.037143,0.694850,0.634280
0.025714,0.844380,0.667300
0.100000,0.118050,0.968100
0.221429,0.450894,0.752638
0.465714,0.134900,0.853720
0.200000,0.384667,0.668667
0.335714,0.306250,0.816100
0.469048,0.801208,0.547600
0.366667,0.117917,0.811800
0.266667,0.064250,0.890567
0.057143,0.475186,0.800471
0.259524,0.824000,0.814567
0.207143,0.298538,0.530075
0.096429,0.670850,0.582050
0.038095,0.453967,0.676533
0.122857,0.230920,0.734420
0.216072,0.864181,0.497237
0.040816,0.532093,0.865057
0.245714,0.507550,0.809620
0.347143,0.409075,0.856450
0.274286,0.530570,0.775780
0.028571,0.010850,0.782100
0.045238,0.675383,0.812267
0.034286,0.573680,0.790600
0.505715,0.935290,0.586980
0.175000,0.373837,0.846337
0.317857,0.815725,0.785325
0.192857,0.486225,0.753625
0.055556,0.696161,0.510600
0.105714,0.442500,0.689900
0.009524,0.651733,0.821067
0.142857,0.385750,0.815700
0.131429,0.880320,0.414480
0.295238,0.559675,0.885983
0.133333,0.354125,0.758283
0.157143,0.864350,0.416350
0.253572,0.076813,0.669775
0.157143,0.343857,0.929043
0.077143,0.546840,0.458800
0.117143,0.195930,0.822720
0.228571,0.317320,0.602000
0.200000,0.755925,0.504000
0.171428,0.660650,0.434900
0.100000,0.328725,0.488683
0.283673,0.196664,0.583114
0.094643,0.356431,0.531338
0.233333,0.388358,0.659183
0.178571,0.351975,0.704250
0.214286,0.441150,0.686550
0.395238,0.037058,0.916017
0.034285,0.637770,0.604960
0.117143,0.363380,0.929740
0.166667,0.294483,0.701500
0.278571,0.708350,0.514450
0.393651,0.404417,0.510456
0.025714,0.454800,0.610300
0.189286,0.630637,0.674500
0.116667,0.445450,0.459600
0.061225,0.339900,0.551814
0.097619,0.800717,0.973600
0.371428,0.348525,0.766450
0.095238,0.440283,0.758500
0.033334,0.488092,0.650017
0.283929,0.268112,0.906238
0.347619,0.317883,0.856267
0.048352,0.480581,0.618162
0.066666,0.895800,0.766833
0.000000,0.633600,0.828500
0.028571,0.287100,0.703400
0.135715,0.667625,0.556400
0.150000,0.429787,0.675975
0.180952,0.310767,0.608033
