alpha,phi,h
0.671428,0.116050,0.713300
0.322857,0.479830,0.527540
0.420000,0.409690,0.574860
0.453572,0.302562,0.589825
0.651429,0.542970,0.705780
0.514286,0.136833,0.829767
0.364286,0.379675,0.825550
0.492858,0.829200,0.991550
0.661225,0.403121,0.622229
0.638096,0.666450,0.884617
0.485714,0.830100,0.641600
0.383673,0.491457,0.672400
0.814285,0.215425,0.903150
0.639285,0.658225,0.943275
0.657143,0.464167,0.738267
0.504762,0.344150,0.962433
0.510714,0.814400,0.568350
0.395238,0.045500,0.635000
0.345238,0.457008,0.559983
0.496429,0.388975,0.662450
0.628571,0.025187,0.678200
0.357143,0.075425,0.927900
0.385715,0.497375,0.603750
0.340000,0.287170,0.804600
0.488571,0.423970,0.841320
0.457143,0.364488,0.757200
0.408571,0.705110,0.688320
0.471429,0.224571,0.808086
0.474286,0.539380,0.791260
0.544643,0.238481,0.924275
0.314286,0.946400,0.801733
0.595238,0.725417,0.701600
0.554762,0.266600,0.938300
0.496429,0.330475,0.762650
0.523810,0.366367,0.611167
0.432143,0.213188,0.830525
0.485714,0.498812,0.644625
0.719048,0.260050,0.849167
0.571429,0.448514,0.807029
0.480952,0.507683,0.743333
0.309524,0.296283,0.875567
0.351429,0.054340,0.684240
0.437143,0.406770,0.757620
0.600000,0.591933,0.764833
0.457143,0.009800,0.983200
0.611429,0.447870,0.916160
0.478572,0.099762,0.650875
0.585715,0.427475,0.742100
0.420000,0.246300,0.765040
0.433333,0.356600,0.608433
0.567857,0.433931,0.832375
0.530952,0.324825,0.583933
0.255714,0.341540,0.794190
0.685714,0.171075,0.937175
0.542857,0.403967,0.597200
0.614286,0.348750,0.809900
0.771428,0.497250,0.619225
0.483333,0.098875,0.662050
0.542857,0.171150,0.720700
0.547619,0.171017,0.926067
0.622449,0.093757,0.599857
0.492857,0.160825,0.613350
0.562500,0.189600,0.740287
0.551429,0.061820,0.937780
0.720000,0.327925,0.686400
0.735714,0.323056,0.566750
0.435715,0.802175,0.622400
0.638775,0.361114,0.674843
0.685715,0.044825,0.509050
0.693877,0.776364,0.513914
0.744643,0.373425,0.761650
0.371429,0.695140,0.792060
0.639286,0.852563,0.847150
0.307143,0.118025,0.746900
0.485715,0.747100,0.938025
0.492857,0.494925,0.740825
0.532142,0.347825,0.810925
0.335714,0.583450,0.585400
0.514286,0.138000,0.688650
0.567858,0.616050,0.950025
0.577143,0.568300,0.965220
0.502381,0.616492,0.771300
0.682857,0.546950,0.880460
0.474286,0.412760,0.786260
0.697143,0.536110,0.511120
0.397143,0.494540,0.632740
0.314286,0.096900,0.664500
0.371428,0.073400,0.855575
0.578572,0.565200,0.958200
0.534286,0.410350,0.747800
0.478571,0.094975,0.649350
0.535714,0.722538,0.892600
0.535714,0.611250,0.697850
0.435714,0.590817,0.755267
0.402857,0.349610,0.633300
0.528571,0.711680,0.713700
0.470238,0.097667,0.676725
0.454286,0.659170,0.629640
0.282143,0.099775,0.660725
0.682143,0.576362,0.535825
