alpha,phi,h
0.077143,0.935700,0.430060
0.221429,0.876225,0.356050
0.548572,0.079690,0.738180
0.264286,0.164350,0.820500
0.322449,0.020793,0.791314
0.339286,0.760131,0.516725
0.137143,0.731430,0.972060
0.235714,0.824800,0.967350
0.371429,0.513400,0.563817
0.485714,0.602025,0.676700
0.581633,0.478007,0.672871
0.397143,0.214150,0.604680
0.014285,0.350350,0.641750
0.397143,0.242600,0.750740
0.371429,0.307970,0.648080
0.495238,0.348200,0.728450
0.408571,0.233410,0.569080
0.376191,0.807050,0.563633
0.028571,0.602350,0.580800
0.457143,0.663025,0.812550
0.355102,0.910850,0.433600
0.180357,0.657900,0.468100
0.090476,0.541233,0.567600
0.126191,0.505192,0.558633
0.314285,0.264475,0.968650
0.178571,0.666200,0.665717
0.285714,0.515283,0.931833
0.171428,0.307312,0.902863
0.046428,0.934775,0.414562
0.489286,0.835700,0.390275
0.214286,0.242636,0.831914
0.496429,0.410000,0.632825
0.442857,0.640775,0.644650
0.216667,0.129700,0.614967
0.225000,0.656488,0.522425
0.469048,0.801208,0.547600
0.271428,0.748125,0.522050
0.460000,0.789610,0.605220
0.335715,0.724025,0.575500
0.162500,0.534269,0.551325
0.262857,0.399960,0.864400
0.035714,0.640437,0.859175
0.135714,0.352808,0.945933
0.397619,0.392192,0.899817
0.285714,0.380750,0.784200
0.476190,0.558300,0.584883
0.275000,0.771200,0.495475
0.171429,0.899940,0.538480
0.442857,0.734138,0.472500
0.507143,0.509537,0.664950
0.500000,0.478633,0.701367
0.421429,0.762875,0.351267
0.505715,0.935290,0.586980
0.492857,0.344375,0.758250
0.065715,0.281160,0.729700
0.335714,0.496975,0.584950
0.142857,0.274850,0.534717
0.185714,0.265492,0.931667
0.417143,0.395120,0.647420
0.417143,0.403020,0.709240
0.433334,0.746750,0.704800
0.357143,0.656607,0.750971
0.236735,0.322136,0.741386
0.235714,0.437125,0.493900
0.197143,0.723185,0.880750
0.314285,0.816650,0.412800
0.077143,0.546840,0.458800
0.328572,0.816533,0.424167
0.157143,0.059300,0.573000
0.374286,0.363160,0.759460
0.236735,0.483471,0.634314
0.668572,0.489180,0.719420
0.657142,0.094500,0.604250
0.282857,0.352290,0.929960
0.407143,0.918417,0.404717
0.157143,0.617500,0.733825
0.166667,0.411167,0.934000
0.357143,0.768892,0.570533
0.114285,0.538500,0.858550
0.360000,0.348110,0.617140
0.223809,0.526517,0.629100
0.154286,0.928430,0.286660
0.566071,0.521162,0.498438
0.380000,0.673380,0.528980
0.339286,0.612300,0.651825
0.557143,0.461300,0.615500
0.279592,0.434586,0.504400
0.682857,0.235370,0.853800
0.388571,0.948910,0.415700
0.264935,0.333736,0.536045
0.257143,0.584400,0.666600
0.364286,0.843900,0.646850
0.158571,0.407525,0.549980
0.300000,0.302225,0.841300
0.542857,0.483300,0.677217
0.285714,0.712250,0.422600
0.578571,0.676412,0.664675
0.714286,0.269775,0.631975
0.178572,0.380383,0.589900
0.314285,0.330962,0.489250
