alpha,phi,h
0.190476,0.301833,0.913267
0.160000,0.287990,0.676360
0.152381,0.053267,0.548467
0.178571,0.249613,0.904100
0.268571,0.465730,0.797400
0.114286,0.322779,0.908614
0.190476,0.912317,0.893100
0.080000,0.240310,0.974520
0.100000,0.251150,0.766200
0.090476,0.447950,0.636233
0.238095,0.148383,0.718267
0.317857,0.169475,0.943475
0.404762,0.862783,0.774833
0.128572,0.569238,0.904925
0.332143,0.286725,0.712900
0.263265,0.347879,0.785814
0.175000,0.248675,0.751550
0.164286,0.198912,0.889775
0.253572,0.472762,0.733775
0.214286,0.516250,0.837200
0.314286,0.353250,0.673420
0.185715,0.245242,0.866917
0.050000,0.499625,0.723825
0.336735,0.535871,0.599357
0.314285,0.264475,0.968650
0.046428,0.685737,0.686600
0.178572,0.461558,0.683967
0.464286,0.394150,0.936300
0.154286,0.370080,0.929080
0.242857,0.914550,0.967900
0.209524,0.411933,0.510267
0.321429,0.637417,0.628817
0.246032,0.027111,0.745078
0.028572,0.422586,0.659014
0.225000,0.879137,0.912375
0.039286,0.332487,0.719225
0.071429,0.616688,0.943825
0.089286,0.377125,0.682800
0.091837,0.410879,0.796071
0.284415,0.237709,0.910691
0.409524,0.465175,0.942517
0.035714,0.640437,0.859175
0.233333,0.164100,0.680300
0.185714,0.296538,0.616200
0.398413,0.914744,0.924933
0.052381,0.101425,0.941150
0.171429,0.465162,0.684700
0.071429,0.774225,0.710667
0.488095,0.108592,0.730450
0.507143,0.509537,0.664950
0.045238,0.675383,0.812267
0.071428,0.516333,0.648700
0.065714,0.579210,0.649540
0.200000,0.447850,0.922200
0.161225,0.129614,0.950014
0.200000,0.375000,0.824600
0.197143,0.371180,0.984840
0.332143,0.262325,0.876950
0.461905,0.134833,0.901767
0.075510,0.397279,0.725914
0.492857,0.504950,0.624850
0.196428,0.163800,0.875800
0.194286,0.275870,0.547400
0.226190,0.906825,0.711600
0.246428,0.085850,0.769575
0.061905,0.142533,0.946167
0.064286,0.097800,0.780450
0.257142,0.119700,0.806600
0.352381,0.282700,0.702200
0.282857,0.487710,0.734060
0.133333,0.233400,0.833867
0.157143,0.490230,0.899120
0.142857,0.036744,0.822300
0.276786,0.030787,0.809300
0.066666,0.557933,0.741400
0.271429,0.509312,0.769900
0.458928,0.082313,0.735050
0.242857,0.776600,0.749200
0.226786,0.815525,0.847400
0.203571,0.166100,0.725550
0.242857,0.526200,0.896400
0.223810,0.454683,0.679500
0.350000,0.468700,0.832650
0.197143,0.032040,0.840320
0.321429,0.566638,0.679963
0.227381,0.654404,0.574150
0.366667,0.176133,0.849733
0.040000,0.248570,0.696660
0.109524,0.295667,0.845633
0.535714,0.527850,0.827575
0.225714,0.646140,0.616100
0.085715,0.669200,0.886333
0.242857,0.288100,0.760300
0.234694,0.096721,0.927229
0.440816,0.359807,0.955814
0.438095,0.617233,0.835389
0.223810,0.068533,0.907533
0.285714,0.313150,0.965012
0.371429,0.597267,0.498200
0.173809,0.101267,0.638517
